"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-10-01 00:00","1980","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 01:00","1980","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 02:00","1980","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 03:00","1980","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 04:00","1980","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 05:00","1980","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 06:00","1980","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 07:00","1980","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 08:00","1980","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 09:00","1980","10","01","09:00"," ","5,70","","0,60","","70,00","","9,00","","9,00","","24,10","","93,37","","","","","","Nuageux"
"1980-10-01 10:00","1980","10","01","10:00"," ","5,90","","0,70","","69,00","","6,00","","22,00","","24,10","","93,31","","","","","","Pluie"
"1980-10-01 11:00","1980","10","01","11:00"," ","4,60","","1,90","","82,00","","8,00","","20,00","","16,10","","93,24","","","","","","Pluie"
"1980-10-01 12:00","1980","10","01","12:00"," ","3,10","","2,10","","93,00","","4,00","","13,00","","9,70","","93,15","","","","","","Pluie"
"1980-10-01 13:00","1980","10","01","13:00"," ","2,20","","1,60","","96,00","","4,00","","11,00","","9,70","","93,05","","","","","","Pluie"
"1980-10-01 14:00","1980","10","01","14:00"," ","3,50","","2,20","","91,00","","6,00","","19,00","","12,90","","92,89","","","","","","Nuageux"
"1980-10-01 15:00","1980","10","01","15:00"," ","5,10","","2,90","","86,00","","8,00","","17,00","","12,90","","92,74","","","","","","Nuageux"
"1980-10-01 16:00","1980","10","01","16:00"," ","6,20","","3,50","","83,00","","9,00","","22,00","","24,10","","92,67","","","","","","Généralement nuageux"
"1980-10-01 17:00","1980","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 18:00","1980","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 19:00","1980","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 20:00","1980","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 21:00","1980","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 22:00","1980","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 23:00","1980","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 00:00","1980","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 01:00","1980","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 02:00","1980","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 03:00","1980","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 04:00","1980","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 05:00","1980","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 06:00","1980","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 07:00","1980","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 08:00","1980","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 09:00","1980","10","02","09:00"," ","6,70","","1,30","","68,00","","17,00","","9,00","","56,30","","93,15","","","","","","Nuageux"
"1980-10-02 10:00","1980","10","02","10:00"," ","7,30","","1,50","","67,00","","11,00","","9,00","","56,30","","93,15","","","","","","Nuageux"
"1980-10-02 11:00","1980","10","02","11:00"," ","7,10","","1,90","","69,00","","13,00","","4,00","","56,30","","93,15","","","","","","Nuageux"
"1980-10-02 12:00","1980","10","02","12:00"," ","7,50","","2,00","","68,00","","12,00","","15,00","","56,30","","93,08","","","","","","Nuageux"
"1980-10-02 13:00","1980","10","02","13:00"," ","7,50","","3,40","","75,00","","9,00","","6,00","","24,10","","93,02","","","","","","Nuageux"
"1980-10-02 14:00","1980","10","02","14:00"," ","6,10","","2,60","","78,00","","14,00","","22,00","","16,10","","93,08","","","","","","Pluie"
"1980-10-02 15:00","1980","10","02","15:00"," ","4,50","","3,70","","95,00","","9,00","","17,00","","6,40","","93,05","","","","","","Pluie"
"1980-10-02 16:00","1980","10","02","16:00"," ","3,50","","2,60","","94,00","","5,00","","6,00","","9,70","","92,96","","","","","","Pluie"
"1980-10-02 17:00","1980","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 18:00","1980","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 19:00","1980","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 20:00","1980","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 21:00","1980","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 22:00","1980","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 23:00","1980","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-03 00:00","1980","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-03 01:00","1980","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-03 02:00","1980","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-03 03:00","1980","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
