"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 01:00","1999","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 02:00","1999","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 03:00","1999","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 04:00","1999","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 05:00","1999","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 06:00","1999","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 07:00","1999","12","01","07:00"," ","-11,40","","-13,60","","84,00","","8,00","","17,00","","2,40","","90,79","","","","-19,00","","Neige"
"1999-12-01 08:00","1999","12","01","08:00"," ","-11,50","","-13,70","","84,00","","8,00","","17,00","","2,40","","90,73","","","","-19,00","","Neige"
"1999-12-01 09:00","1999","12","01","09:00"," ","-11,20","","-13,40","","84,00","","7,00","","15,00","","9,70","","90,67","","","","-18,00","","Neige"
"1999-12-01 10:00","1999","12","01","10:00"," ","-11,00","","-13,60","","81,00","","9,00","","15,00","","24,10","","90,67","","","","-18,00","","Neige"
"1999-12-01 11:00","1999","12","01","11:00"," ","-11,20","","-13,80","","81,00","","8,00","","11,00","","48,30","","90,67","","","","-17,00","","Généralement nuageux"
"1999-12-01 12:00","1999","12","01","12:00"," ","-11,20","","-14,20","","78,00","","5,00","","17,00","","48,30","","90,64","","","","-19,00","","Généralement dégagé"
"1999-12-01 13:00","1999","12","01","13:00"," ","-11,20","","-14,20","","78,00","","9,00","","7,00","","48,30","","90,57","","","","-15,00","","Généralement dégagé"
"1999-12-01 14:00","1999","12","01","14:00"," ","-9,30","","-12,80","","76,00","","9,00","","7,00","","48,30","","90,57","","","","-13,00","","Généralement nuageux"
"1999-12-01 15:00","1999","12","01","15:00"," ","-9,50","","-13,00","","76,00","","7,00","","9,00","","48,30","","90,51","","","","-14,00","","Généralement nuageux"
"1999-12-01 16:00","1999","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 17:00","1999","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 18:00","1999","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 19:00","1999","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 20:00","1999","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 21:00","1999","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 22:00","1999","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 23:00","1999","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 00:00","1999","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 01:00","1999","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 02:00","1999","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 03:00","1999","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 04:00","1999","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 05:00","1999","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 06:00","1999","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 07:00","1999","12","02","07:00"," ","-13,20","","-16,20","","78,00","","7,00","","4,00","","16,10","","91,20","","","","-16,00","","Généralement nuageux"
"1999-12-02 08:00","1999","12","02","08:00"," ","-13,00","","-15,90","","79,00","","2,00","","4,00","","9,70","","91,24","","","","-16,00","","Nuageux"
"1999-12-02 09:00","1999","12","02","09:00"," ","-12,80","","-15,70","","79,00","","3,00","","6,00","","24,10","","91,36","","","","-17,00","","Généralement nuageux"
"1999-12-02 10:00","1999","12","02","10:00"," ","-10,20","","-13,00","","80,00","","3,00","","4,00","","24,10","","91,46","","","","-13,00","","Généralement nuageux"
"1999-12-02 11:00","1999","12","02","11:00"," ","-7,40","","-10,80","","77,00","","5,00","","6,00","","48,30","","91,52","","","","-11,00","","Généralement dégagé"
"1999-12-02 12:00","1999","12","02","12:00"," ","-6,50","","-10,40","","74,00","","5,00","","6,00","","48,30","","91,62","","","","-9,00","","Généralement nuageux"
