"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-07-01 00:00","1978","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 01:00","1978","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 02:00","1978","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 03:00","1978","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 04:00","1978","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 05:00","1978","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 06:00","1978","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 07:00","1978","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 08:00","1978","07","01","08:00"," ","10,00","","1,20","","54,00","","28,00","","19,00","","56,30","","92,79","","","","","","Généralement dégagé"
"1978-07-01 09:00","1978","07","01","09:00"," ","10,50","","2,80","","59,00","","26,00","","17,00","","56,30","","92,76","","","","","","Généralement nuageux"
"1978-07-01 10:00","1978","07","01","10:00"," ","11,50","","0,00","","45,00","","27,00","","22,00","","56,30","","92,69","","","","","","Généralement nuageux"
"1978-07-01 11:00","1978","07","01","11:00"," ","12,20","","0,70","","45,00","","26,00","","24,00","","56,30","","92,69","","","","","","Généralement nuageux"
"1978-07-01 12:00","1978","07","01","12:00"," ","13,80","","0,90","","41,00","","24,00","","28,00","","56,30","","92,66","","","","","","Généralement nuageux"
"1978-07-01 13:00","1978","07","01","13:00"," ","13,50","","0,70","","42,00","","26,00","","28,00","","56,30","","92,69","","","","","","Généralement nuageux"
"1978-07-01 14:00","1978","07","01","14:00"," ","13,40","","0,10","","40,00","","23,00","","30,00","","56,30","","92,69","","","","","","Généralement nuageux"
"1978-07-01 15:00","1978","07","01","15:00"," ","14,30","","-0,10","","37,00","","25,00","","28,00","","56,30","","92,69","","","","","","Généralement nuageux"
"1978-07-01 16:00","1978","07","01","16:00"," ","14,80","","0,20","","37,00","","22,00","","33,00","","56,30","","92,69","","","","","","Généralement dégagé"
"1978-07-01 17:00","1978","07","01","17:00"," ","14,40","","-0,10","","37,00","","23,00","","28,00","","56,30","","92,69","","","","","","Généralement dégagé"
"1978-07-01 18:00","1978","07","01","18:00"," ","14,70","","-0,10","","36,00","","22,00","","31,00","","56,30","","92,69","","","","","","Généralement dégagé"
"1978-07-01 19:00","1978","07","01","19:00"," ","13,80","","0,30","","40,00","","21,00","","28,00","","56,30","","92,76","","","","","","Généralement dégagé"
"1978-07-01 20:00","1978","07","01","20:00"," ","12,20","","-1,00","","40,00","","20,00","","15,00","","56,30","","92,79","","","","","","Généralement dégagé"
"1978-07-01 21:00","1978","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 22:00","1978","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 23:00","1978","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-02 00:00","1978","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-02 01:00","1978","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-02 02:00","1978","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-02 03:00","1978","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-02 04:00","1978","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-02 05:00","1978","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-02 06:00","1978","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-02 07:00","1978","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-02 08:00","1978","07","02","08:00"," ","9,00","","1,90","","61,00","","15,00","","9,00","","56,30","","92,98","","","","","","Nuageux"
"1978-07-02 09:00","1978","07","02","09:00"," ","9,50","","3,50","","66,00","","22,00","","22,00","","56,30","","92,98","","","","","","Nuageux"
"1978-07-02 10:00","1978","07","02","10:00"," ","9,60","","2,10","","59,00","","24,00","","22,00","","56,30","","92,98","","","","","","Nuageux"
"1978-07-02 11:00","1978","07","02","11:00"," ","9,50","","2,10","","60,00","","22,00","","28,00","","56,30","","92,98","","","","","","Généralement nuageux"
"1978-07-02 12:00","1978","07","02","12:00"," ","10,50","","1,80","","55,00","","17,00","","15,00","","56,30","","92,92","","","","","","Généralement nuageux"
"1978-07-02 13:00","1978","07","02","13:00"," ","10,20","","1,70","","56,00","","18,00","","20,00","","56,30","","92,98","","","","","","Averses de pluie"
"1978-07-02 14:00","1978","07","02","14:00"," ","8,70","","4,60","","75,00","","14,00","","11,00","","56,30","","92,98","","","","","","Pluie"
"1978-07-02 15:00","1978","07","02","15:00"," ","8,50","","5,40","","81,00","","17,00","","7,00","","56,30","","92,95","","","","","","Pluie"
"1978-07-02 16:00","1978","07","02","16:00"," ","9,30","","5,70","","78,00","","8,00","","11,00","","56,30","","92,92","","","","","","Pluie"
"1978-07-02 17:00","1978","07","02","17:00"," ","9,50","","5,30","","75,00","","16,00","","22,00","","56,30","","92,92","","","","","","Nuageux"
"1978-07-02 18:00","1978","07","02","18:00"," ","9,00","","5,50","","79,00","","17,00","","19,00","","56,30","","92,88","","","","","","Pluie"
"1978-07-02 19:00","1978","07","02","19:00"," ","9,10","","5,50","","78,00","","16,00","","15,00","","56,30","","92,88","","","","","","Nuageux"
"1978-07-02 20:00","1978","07","02","20:00"," ","9,30","","5,70","","78,00","","16,00","","11,00","","56,30","","92,92","","","","","","Nuageux"
"1978-07-02 21:00","1978","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-02 22:00","1978","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-02 23:00","1978","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-03 00:00","1978","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-03 01:00","1978","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-03 02:00","1978","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-03 03:00","1978","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-03 04:00","1978","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-03 05:00","1978","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
