"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","56,30","","94,02","","","","","","Nuageux"
"1972-02-01 01:00","1972","02","01","01:00"," ","-24,40","","-26,70","","83,00","","0,00","","0,00","","56,30","","93,99","","","","","","Nuageux"
"1972-02-01 02:00","1972","02","01","02:00"," ","-23,90","","-26,10","","83,00","","0,00","","0,00","","56,30","","93,95","","","","","","Nuageux"
"1972-02-01 03:00","1972","02","01","03:00"," ","-24,40","","-27,20","","79,00","","13,00","","3,00","","56,30","","93,96","","","","-27,00","","Nuageux"
"1972-02-01 04:00","1972","02","01","04:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","56,30","","93,93","","","","","","Généralement nuageux"
"1972-02-01 05:00","1972","02","01","05:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","56,30","","93,92","","","","","","Généralement nuageux"
"1972-02-01 06:00","1972","02","01","06:00"," ","-25,00","","-27,20","","82,00","","4,00","","6,00","","56,30","","93,90","","","","-31,00","","Généralement dégagé"
"1972-02-01 07:00","1972","02","01","07:00"," ","-25,00","","-27,20","","82,00","","4,00","","8,00","","56,30","","93,90","","","","-32,00","","Nuageux"
"1972-02-01 08:00","1972","02","01","08:00"," ","-23,90","","-27,20","","75,00","","0,00","","0,00","","56,30","","93,87","","","","","","Nuageux"
"1972-02-01 09:00","1972","02","01","09:00"," ","-23,30","","-26,10","","76,00","","5,00","","8,00","","56,30","","93,85","","","","-30,00","","Nuageux"
"1972-02-01 10:00","1972","02","01","10:00"," ","-23,90","","-26,10","","79,00","","6,00","","6,00","","56,30","","93,90","","","","-30,00","","Nuageux"
"1972-02-01 11:00","1972","02","01","11:00"," ","-22,80","","-25,60","","77,00","","9,00","","8,00","","56,30","","93,90","","","","-30,00","","Nuageux"
"1972-02-01 12:00","1972","02","01","12:00"," ","-21,10","","-23,90","","78,00","","8,00","","13,00","","56,30","","93,87","","","","-30,00","","Nuageux"
"1972-02-01 13:00","1972","02","01","13:00"," ","-20,60","","-23,30","","79,00","","8,00","","8,00","","56,30","","93,86","","","","-27,00","","Nuageux"
"1972-02-01 14:00","1972","02","01","14:00"," ","-19,40","","-23,90","","69,00","","6,00","","8,00","","56,30","","93,87","","","","-26,00","","Nuageux"
"1972-02-01 15:00","1972","02","01","15:00"," ","-18,90","","-23,30","","68,00","","6,00","","8,00","","56,30","","93,88","","","","-25,00","","Nuageux"
"1972-02-01 16:00","1972","02","01","16:00"," ","-18,90","","-21,70","","78,00","","4,00","","3,00","","56,30","","93,87","","","","-21,00","","Nuageux"
"1972-02-01 17:00","1972","02","01","17:00"," ","-21,10","","-23,90","","78,00","","0,00","","0,00","","56,30","","93,88","","","","","","Généralement nuageux"
