"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 01:00","1996","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 02:00","1996","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 03:00","1996","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 04:00","1996","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 05:00","1996","08","01","05:00"," ","8,10","","5,70","","85,00","","24,00","","4,00","","48,30","","93,23","","","","","","Généralement nuageux"
"1996-08-01 06:00","1996","08","01","06:00"," ","10,80","","7,30","","79,00","","27,00","","2,00","","48,30","","93,23","","","","","","Généralement nuageux"
"1996-08-01 07:00","1996","08","01","07:00"," ","11,10","","7,70","","80,00","","27,00","","6,00","","48,30","","93,23","","","","","","Généralement nuageux"
"1996-08-01 08:00","1996","08","01","08:00"," ","11,50","","7,10","","74,00","","23,00","","7,00","","48,30","","93,23","","","","","","Généralement nuageux"
"1996-08-01 09:00","1996","08","01","09:00"," ","12,00","","8,10","","77,00","","20,00","","6,00","","48,30","","93,20","","","","","","Généralement nuageux"
"1996-08-01 10:00","1996","08","01","10:00"," ","13,40","","8,20","","71,00","","27,00","","9,00","","48,30","","93,17","","","","","","Généralement nuageux"
"1996-08-01 11:00","1996","08","01","11:00"," ","14,90","","7,90","","63,00","","16,00","","13,00","","48,30","","93,10","","","","","","Généralement dégagé"
"1996-08-01 12:00","1996","08","01","12:00"," ","16,50","","8,10","","58,00","","17,00","","15,00","","48,30","","93,04","","","","","","Généralement dégagé"
"1996-08-01 13:00","1996","08","01","13:00"," ","16,60","","7,70","","56,00","","16,00","","15,00","","48,30","","92,98","","","","","","Généralement dégagé"
"1996-08-01 14:00","1996","08","01","14:00"," ","19,00","","8,40","","50,00","","16,00","","19,00","","48,30","","92,91","","","","","","Généralement dégagé"
"1996-08-01 15:00","1996","08","01","15:00"," ","19,80","","8,80","","49,00","","16,00","","19,00","","48,30","","92,85","","","","","","Généralement dégagé"
"1996-08-01 16:00","1996","08","01","16:00"," ","19,80","","8,00","","46,00","","18,00","","19,00","","48,30","","92,75","","","","","","Généralement dégagé"
