"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","-28,30","","-30,00","","87,00","","5,00","","3,00","","56,30","","94,24","","","","-32,00","","Dégagé"
"1966-12-01 01:00","1966","12","01","01:00"," ","-28,30","","-29,40","","92,00","","14,00","","3,00","","56,30","","94,18","","","","-32,00","","Dégagé"
"1966-12-01 02:00","1966","12","01","02:00"," ","-27,80","","-29,40","","87,00","","5,00","","6,00","","56,30","","94,13","","","","-34,00","","Dégagé"
"1966-12-01 03:00","1966","12","01","03:00"," ","-28,30","","-29,40","","92,00","","5,00","","6,00","","56,30","","94,03","","","","-35,00","","Dégagé"
"1966-12-01 04:00","1966","12","01","04:00"," ","-26,70","","-27,80","","91,00","","5,00","","13,00","","56,30","","94,00","","","","-37,00","","Dégagé"
"1966-12-01 05:00","1966","12","01","05:00"," ","-26,10","","-28,90","","77,00","","5,00","","13,00","","56,30","","93,95","","","","-36,00","","Dégagé"
"1966-12-01 06:00","1966","12","01","06:00"," ","-28,30","","-30,60","","81,00","","7,00","","13,00","","56,30","","93,90","","","","-39,00","","Dégagé"
"1966-12-01 07:00","1966","12","01","07:00"," ","-26,70","","-28,90","","82,00","","2,00","","6,00","","56,30","","93,89","","","","-33,00","","Généralement dégagé"
"1966-12-01 08:00","1966","12","01","08:00"," ","-25,60","","-26,10","","95,00","","7,00","","6,00","","56,30","","93,84","","","","-31,00","","Généralement nuageux"
"1966-12-01 09:00","1966","12","01","09:00"," ","-25,00","","-26,10","","91,00","","5,00","","10,00","","56,30","","93,71","","","","-33,00","","Généralement nuageux"
"1966-12-01 10:00","1966","12","01","10:00"," ","-22,80","","-25,00","","84,00","","5,00","","10,00","","56,30","","93,71","","","","-31,00","","Généralement nuageux"
"1966-12-01 11:00","1966","12","01","11:00"," ","-21,70","","-23,90","","81,00","","5,00","","3,00","","56,30","","93,67","","","","-24,00","","Nuageux"
"1966-12-01 12:00","1966","12","01","12:00"," ","-21,10","","-22,20","","91,00","","9,00","","3,00","","56,30","","93,55","","","","-24,00","","Nuageux"
"1966-12-01 13:00","1966","12","01","13:00"," ","-15,00","","-19,40","","70,00","","27,00","","23,00","","56,30","","93,40","","","","-25,00","","Nuageux"
"1966-12-01 14:00","1966","12","01","14:00"," ","-16,10","","-19,40","","75,00","","29,00","","19,00","","56,30","","93,39","","","","-25,00","","Nuageux"
"1966-12-01 15:00","1966","12","01","15:00"," ","-16,10","","-20,00","","70,00","","29,00","","19,00","","56,30","","93,38","","","","-25,00","","Nuageux"
"1966-12-01 16:00","1966","12","01","16:00"," ","-15,60","","-19,40","","71,00","","29,00","","21,00","","56,30","","93,26","","","","-25,00","","Nuageux"
"1966-12-01 17:00","1966","12","01","17:00"," ","-16,10","","-20,00","","73,00","","27,00","","26,00","","56,30","","93,26","","","","-27,00","","Nuageux"
"1966-12-01 18:00","1966","12","01","18:00"," ","-16,70","","-20,00","","76,00","","27,00","","19,00","","56,30","","93,17","","","","-26,00","","Nuageux"
"1966-12-01 19:00","1966","12","01","19:00"," ","-17,20","","-20,00","","78,00","","29,00","","27,00","","56,30","","93,12","","","","-28,00","","Nuageux"
"1966-12-01 20:00","1966","12","01","20:00"," ","-17,20","","-20,00","","80,00","","27,00","","21,00","","1,60","","93,03","","","","-27,00","","Neige"
"1966-12-01 21:00","1966","12","01","21:00"," ","-17,20","","-20,00","","80,00","","27,00","","21,00","","1,60","","93,02","","","","-27,00","","Neige"
"1966-12-01 22:00","1966","12","01","22:00"," ","-17,80","","-20,00","","82,00","","29,00","","24,00","","1,60","","92,96","","","","-29,00","","Neige"
"1966-12-01 23:00","1966","12","01","23:00"," ","-17,80","","-20,60","","79,00","","29,00","","31,00","","3,20","","92,90","","","","-30,00","","Neige"
