"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-11-01 00:00","1968","11","01","00:00"," ","-5,00","","-6,10","","92,00","","0,00","","0,00","","40,20","","92,80","","","","","","Neige"
"1968-11-01 01:00","1968","11","01","01:00"," ","-5,00","","-6,10","","92,00","","0,00","","0,00","","56,30","","92,84","","","","","","Nuageux"
"1968-11-01 02:00","1968","11","01","02:00"," ","-4,40","","-5,60","","90,00","","0,00","","0,00","","56,30","","92,90","","","","","","Nuageux"
"1968-11-01 03:00","1968","11","01","03:00"," ","-5,00","","-6,10","","93,00","","0,00","","0,00","","56,30","","92,91","","","","","","Nuageux"
"1968-11-01 04:00","1968","11","01","04:00"," ","-5,00","","-6,10","","91,00","","5,00","","2,00","","56,30","","92,96","","","","-6,00","","Nuageux"
"1968-11-01 05:00","1968","11","01","05:00"," ","-5,00","","-6,10","","92,00","","0,00","","0,00","","56,30","","92,99","","","","","","Généralement nuageux"
"1968-11-01 06:00","1968","11","01","06:00"," ","-5,60","","-6,70","","91,00","","7,00","","3,00","","56,30","","93,02","","","","-7,00","","Généralement nuageux"
"1968-11-01 07:00","1968","11","01","07:00"," ","-5,60","","-6,70","","91,00","","5,00","","3,00","","56,30","","93,05","","","","-7,00","","Nuageux"
"1968-11-01 08:00","1968","11","01","08:00"," ","-6,70","","-7,80","","94,00","","0,00","","0,00","","56,30","","93,04","","","","","","Nuageux"
"1968-11-01 09:00","1968","11","01","09:00"," ","-5,00","","-6,10","","91,00","","0,00","","0,00","","56,30","","93,08","","","","","","Nuageux"
"1968-11-01 10:00","1968","11","01","10:00"," ","-3,90","","-5,60","","90,00","","9,00","","10,00","","56,30","","93,10","","","","-8,00","","Nuageux"
"1968-11-01 11:00","1968","11","01","11:00"," ","-6,10","","-8,30","","83,00","","9,00","","11,00","","56,30","","93,09","","","","-11,00","","Nuageux"
"1968-11-01 12:00","1968","11","01","12:00"," ","-2,20","","-3,90","","87,00","","9,00","","8,00","","56,30","","92,98","","","","-5,00","","Généralement nuageux"
"1968-11-01 13:00","1968","11","01","13:00"," ","-2,20","","-4,40","","85,00","","7,00","","6,00","","56,30","","93,02","","","","-5,00","","Nuageux"
"1968-11-01 14:00","1968","11","01","14:00"," ","-2,20","","-3,90","","88,00","","9,00","","3,00","","56,30","","92,97","","","","-3,00","","Généralement nuageux"
"1968-11-01 15:00","1968","11","01","15:00"," ","-2,20","","-4,40","","85,00","","7,00","","8,00","","56,30","","92,90","","","","-5,00","","Généralement nuageux"
"1968-11-01 16:00","1968","11","01","16:00"," ","-3,30","","-5,60","","86,00","","9,00","","11,00","","56,30","","92,82","","","","-8,00","","Généralement nuageux"
"1968-11-01 17:00","1968","11","01","17:00"," ","-3,30","","-5,00","","89,00","","7,00","","6,00","","56,30","","92,76","","","","-6,00","","Nuageux"
"1968-11-01 18:00","1968","11","01","18:00"," ","-2,80","","-4,40","","87,00","","7,00","","5,00","","56,30","","92,74","","","","-5,00","","Nuageux"
"1968-11-01 19:00","1968","11","01","19:00"," ","-2,20","","-3,90","","87,00","","9,00","","14,00","","56,30","","92,68","","","","-7,00","","Nuageux"
"1968-11-01 20:00","1968","11","01","20:00"," ","-2,20","","-3,90","","87,00","","9,00","","16,00","","56,30","","92,65","","","","-7,00","","Nuageux"
"1968-11-01 21:00","1968","11","01","21:00"," ","-2,20","","-3,90","","88,00","","9,00","","13,00","","56,30","","92,65","","","","-7,00","","Nuageux"
"1968-11-01 22:00","1968","11","01","22:00"," ","-2,20","","-3,90","","88,00","","9,00","","13,00","","56,30","","92,60","","","","-7,00","","Nuageux"
"1968-11-01 23:00","1968","11","01","23:00"," ","-2,80","","-4,40","","89,00","","9,00","","16,00","","56,30","","92,57","","","","-8,00","","Nuageux"
"1968-11-02 00:00","1968","11","02","00:00"," ","-2,80","","-4,40","","90,00","","9,00","","11,00","","56,30","","92,55","","","","-7,00","","Nuageux"
"1968-11-02 01:00","1968","11","02","01:00"," ","-2,20","","-3,90","","88,00","","9,00","","14,00","","56,30","","92,53","","","","-7,00","","Nuageux"
"1968-11-02 02:00","1968","11","02","02:00"," ","-2,80","","-4,40","","89,00","","9,00","","11,00","","56,30","","92,48","","","","-7,00","","Nuageux"
"1968-11-02 03:00","1968","11","02","03:00"," ","-2,80","","-4,40","","89,00","","7,00","","13,00","","56,30","","92,45","","","","-7,00","","Neige"
"1968-11-02 04:00","1968","11","02","04:00"," ","-2,80","","-4,40","","89,00","","7,00","","11,00","","56,30","","92,43","","","","-7,00","","Neige"
"1968-11-02 05:00","1968","11","02","05:00"," ","-2,80","","-3,90","","92,00","","7,00","","10,00","","56,30","","92,41","","","","-7,00","","Neige"
"1968-11-02 06:00","1968","11","02","06:00"," ","-2,20","","-3,30","","93,00","","5,00","","8,00","","40,20","","92,42","","","","-5,00","","Neige"
"1968-11-02 07:00","1968","11","02","07:00"," ","-2,80","","-3,30","","94,00","","5,00","","11,00","","12,90","","92,40","","","","-7,00","","Pluie verglaçante,Neige"
"1968-11-02 08:00","1968","11","02","08:00"," ","-2,20","","-3,30","","93,00","","7,00","","8,00","","12,90","","92,39","","","","-5,00","","Neige"
"1968-11-02 09:00","1968","11","02","09:00"," ","-2,20","","-3,30","","91,00","","7,00","","6,00","","16,10","","92,38","","","","-5,00","","Neige"
"1968-11-02 10:00","1968","11","02","10:00"," ","-1,70","","-2,80","","91,00","","7,00","","8,00","","24,10","","92,37","","","","-5,00","","Nuageux"
"1968-11-02 11:00","1968","11","02","11:00"," ","-1,70","","-2,80","","93,00","","7,00","","8,00","","0,80","","92,38","","","","-5,00","","Neige modérée"
"1968-11-02 12:00","1968","11","02","12:00"," ","-1,10","","-2,20","","94,00","","7,00","","2,00","","0,80","","92,36","","","","-2,00","","Neige modérée"
"1968-11-02 13:00","1968","11","02","13:00"," ","-0,60","","-1,10","","97,00","","5,00","","6,00","","1,60","","92,34","","","","-3,00","","Neige"
"1968-11-02 14:00","1968","11","02","14:00"," ","0,60","","-0,60","","92,00","","2,00","","5,00","","16,10","","92,32","","","","","","Généralement nuageux"
"1968-11-02 15:00","1968","11","02","15:00"," ","0,60","","-0,60","","92,00","","5,00","","2,00","","24,10","","92,31","","","","","","Nuageux"
"1968-11-02 16:00","1968","11","02","16:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","24,10","","92,31","","","","","","Nuageux"
"1968-11-02 17:00","1968","11","02","17:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","24,10","","92,31","","","","","","Nuageux"
"1968-11-02 18:00","1968","11","02","18:00"," ","-1,10","","-1,10","","99,00","","0,00","","0,00","","56,30","","92,35","","","","","","Généralement nuageux"
"1968-11-02 19:00","1968","11","02","19:00"," ","-1,10","","-1,70","","98,00","","0,00","","0,00","","56,30","","92,37","","","","","","Généralement nuageux"
"1968-11-02 20:00","1968","11","02","20:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","56,30","","92,41","","","","","","Généralement dégagé"
"1968-11-02 21:00","1968","11","02","21:00"," ","-4,40","","-5,00","","95,00","","0,00","","0,00","","56,30","","92,43","","","","","","Généralement dégagé"
"1968-11-02 22:00","1968","11","02","22:00"," ","-4,40","","-5,00","","95,00","","34,00","","2,00","","56,30","","92,48","","","","-5,00","","Généralement dégagé"
"1968-11-02 23:00","1968","11","02","23:00"," ","-6,70","","-7,80","","92,00","","0,00","","0,00","","56,30","","92,55","","","","","","Généralement dégagé"
"1968-11-03 00:00","1968","11","03","00:00"," ","-7,20","","-8,30","","92,00","","0,00","","0,00","","56,30","","92,58","","","","","","Généralement dégagé"
"1968-11-03 01:00","1968","11","03","01:00"," ","-7,80","","-8,90","","93,00","","2,00","","3,00","","56,30","","92,63","","","","-9,00","","Généralement dégagé"
"1968-11-03 02:00","1968","11","03","02:00"," ","-6,70","","-7,20","","95,00","","0,00","","0,00","","56,30","","92,64","","","","","","Généralement dégagé"
"1968-11-03 03:00","1968","11","03","03:00"," ","-6,10","","-7,20","","93,00","","0,00","","0,00","","56,30","","92,66","","","","","","Généralement dégagé"
"1968-11-03 04:00","1968","11","03","04:00"," ","-8,30","","-9,40","","94,00","","5,00","","2,00","","56,30","","92,67","","","","-9,00","","Généralement dégagé"
"1968-11-03 05:00","1968","11","03","05:00"," ","-7,80","","-8,90","","93,00","","2,00","","2,00","","56,30","","92,70","","","","-9,00","","Généralement dégagé"
"1968-11-03 06:00","1968","11","03","06:00"," ","-6,10","","-7,20","","93,00","","2,00","","5,00","","56,30","","92,72","","","","-9,00","","Généralement nuageux"
"1968-11-03 07:00","1968","11","03","07:00"," ","-5,00","","-6,10","","92,00","","0,00","","0,00","","56,30","","92,75","","","","","","Généralement nuageux"
"1968-11-03 08:00","1968","11","03","08:00"," ","-5,00","","-5,60","","95,00","","0,00","","0,00","","56,30","","92,78","","","","","","Généralement nuageux"
"1968-11-03 09:00","1968","11","03","09:00"," ","-5,60","","-6,70","","92,00","","0,00","","0,00","","56,30","","92,80","","","","","","Généralement dégagé"
"1968-11-03 10:00","1968","11","03","10:00"," ","-3,30","","-5,00","","88,00","","0,00","","0,00","","56,30","","92,85","","","","","","Généralement dégagé"
