"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 01:00","1999","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 02:00","1999","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 03:00","1999","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 04:00","1999","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 05:00","1999","06","01","05:00"," ","2,50","","1,60","","94,00","","0,00","","0,00","","48,30","","93,32","","","","","","Généralement dégagé"
"1999-06-01 06:00","1999","06","01","06:00"," ","4,60","","3,30","","91,00","","0,00","","0,00","","48,30","","93,32","","","","","","Dégagé"
"1999-06-01 07:00","1999","06","01","07:00"," ","6,20","","4,60","","89,00","","18,00","","4,00","","48,30","","93,35","","","","","","Généralement dégagé"
"1999-06-01 08:00","1999","06","01","08:00"," ","8,80","","5,10","","78,00","","27,00","","15,00","","48,30","","93,39","","","","","","Dégagé"
"1999-06-01 09:00","1999","06","01","09:00"," ","10,40","","5,90","","74,00","","27,00","","13,00","","48,30","","93,35","","","","","","Généralement dégagé"
"1999-06-01 10:00","1999","06","01","10:00"," ","12,50","","6,00","","65,00","","26,00","","13,00","","48,30","","93,29","","","","","","Généralement dégagé"
"1999-06-01 11:00","1999","06","01","11:00"," ","14,20","","6,10","","58,00","","25,00","","7,00","","48,30","","93,23","","","","","","Généralement dégagé"
"1999-06-01 12:00","1999","06","01","12:00"," ","14,00","","5,00","","55,00","","22,00","","11,00","","48,30","","93,17","","","","","","Généralement nuageux"
"1999-06-01 13:00","1999","06","01","13:00"," ","15,50","","3,60","","45,00","","24,00","","9,00","","48,30","","93,13","","","","","","Généralement nuageux"
"1999-06-01 14:00","1999","06","01","14:00"," ","15,70","","5,10","","49,00","","25,00","","11,00","","48,30","","93,07","","","","","","Généralement nuageux"
"1999-06-01 15:00","1999","06","01","15:00"," ","15,60","","3,80","","45,00","","0,00","","0,00","","48,30","","93,04","","","","","","Généralement nuageux"
"1999-06-01 16:00","1999","06","01","16:00"," ","16,00","","5,50","","50,00","","0,00","","0,00","","48,30","","92,98","","","","","","Généralement nuageux"
"1999-06-01 17:00","1999","06","01","17:00"," ","15,50","","5,10","","50,00","","23,00","","15,00","","48,30","","92,94","","","","","","Nuageux"
"1999-06-01 18:00","1999","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 19:00","1999","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 20:00","1999","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 21:00","1999","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 22:00","1999","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 23:00","1999","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 00:00","1999","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 01:00","1999","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 02:00","1999","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 03:00","1999","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 04:00","1999","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 05:00","1999","06","02","05:00"," ","8,30","","3,40","","71,00","","18,00","","9,00","","48,30","","92,69","","","","","","Nuageux"
"1999-06-02 06:00","1999","06","02","06:00"," ","8,10","","2,70","","69,00","","22,00","","4,00","","48,30","","92,66","","","","","","Nuageux"
"1999-06-02 07:00","1999","06","02","07:00"," ","8,90","","1,30","","59,00","","18,00","","7,00","","48,30","","92,66","","","","","","Nuageux"
"1999-06-02 08:00","1999","06","02","08:00"," ","8,80","","1,40","","60,00","","19,00","","4,00","","48,30","","92,63","","","","","","Nuageux"
"1999-06-02 09:00","1999","06","02","09:00"," ","10,00","","-1,00","","46,00","","15,00","","13,00","","48,30","","92,56","","","","","","Généralement nuageux"
"1999-06-02 10:00","1999","06","02","10:00"," ","11,60","","-1,90","","39,00","","18,00","","17,00","","48,30","","92,50","","","","","","Généralement nuageux"
"1999-06-02 11:00","1999","06","02","11:00"," ","10,10","","-1,80","","43,00","","21,00","","19,00","","48,30","","92,50","","","","","","Nuageux"
"1999-06-02 12:00","1999","06","02","12:00"," ","9,00","","1,20","","58,00","","18,00","","4,00","","48,30","","92,50","","","","","","Nuageux"
"1999-06-02 13:00","1999","06","02","13:00"," ","9,70","","0,50","","53,00","","17,00","","7,00","","48,30","","92,47","","","","","","Nuageux"
"1999-06-02 14:00","1999","06","02","14:00"," ","10,00","","0,10","","50,00","","0,00","","0,00","","48,30","","92,44","","","","","","Nuageux"
"1999-06-02 15:00","1999","06","02","15:00"," ","8,90","","1,00","","58,00","","15,00","","4,00","","48,30","","92,41","","","","","","Nuageux"
"1999-06-02 16:00","1999","06","02","16:00"," ","11,00","","-1,30","","42,00","","22,00","","24,00","","48,30","","92,34","","","","","","Généralement nuageux"
"1999-06-02 17:00","1999","06","02","17:00"," ","11,00","","-0,20","","46,00","","22,00","","13,00","","48,30","","92,28","","","","","","Généralement nuageux"
"1999-06-02 18:00","1999","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 19:00","1999","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 20:00","1999","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 21:00","1999","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 22:00","1999","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 23:00","1999","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 00:00","1999","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 01:00","1999","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 02:00","1999","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 03:00","1999","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 04:00","1999","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 05:00","1999","06","03","05:00"," ","5,50","","0,90","","72,00","","15,00","","7,00","","48,30","","92,25","","","","","","Généralement nuageux"
"1999-06-03 06:00","1999","06","03","06:00"," ","6,00","","0,20","","66,00","","15,00","","9,00","","48,30","","92,22","","","","","","Généralement nuageux"
"1999-06-03 07:00","1999","06","03","07:00"," ","6,60","","0,20","","64,00","","18,00","","7,00","","48,30","","92,22","","","","","","Généralement nuageux"
"1999-06-03 08:00","1999","06","03","08:00"," ","7,50","","0,30","","60,00","","18,00","","9,00","","48,30","","92,18","","","","","","Généralement nuageux"
"1999-06-03 09:00","1999","06","03","09:00"," ","9,00","","-1,00","","49,00","","24,00","","19,00","","48,30","","92,18","","","","","","Généralement nuageux"
"1999-06-03 10:00","1999","06","03","10:00"," ","8,70","","-2,00","","47,00","","21,00","","11,00","","48,30","","92,15","","","","","","Nuageux"
"1999-06-03 11:00","1999","06","03","11:00"," ","8,90","","-2,40","","45,00","","26,00","","22,00","","48,30","","92,15","","","","","","Nuageux"
"1999-06-03 12:00","1999","06","03","12:00"," ","9,10","","-2,70","","43,00","","25,00","","24,00","","48,30","","92,18","","","","","","Nuageux"
"1999-06-03 13:00","1999","06","03","13:00"," ","10,00","","-3,20","","39,00","","27,00","","24,00","","48,30","","92,18","","","","","","Nuageux"
"1999-06-03 14:00","1999","06","03","14:00"," ","10,00","","-2,60","","41,00","","27,00","","24,00","","48,30","","92,18","","","","","","Averses de pluie"
"1999-06-03 15:00","1999","06","03","15:00"," ","9,50","","-1,80","","45,00","","25,00","","24,00","","48,30","","92,18","","","","","","Nuageux"
"1999-06-03 16:00","1999","06","03","16:00"," ","9,60","","-1,90","","44,00","","25,00","","24,00","","48,30","","92,25","","","","","","Nuageux"
"1999-06-03 17:00","1999","06","03","17:00"," ","9,80","","-1,30","","46,00","","24,00","","24,00","","48,30","","92,22","","","","","","Généralement nuageux"
"1999-06-03 18:00","1999","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 19:00","1999","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 20:00","1999","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 21:00","1999","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 22:00","1999","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 23:00","1999","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 00:00","1999","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 01:00","1999","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 02:00","1999","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 03:00","1999","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 04:00","1999","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 05:00","1999","06","04","05:00"," ","3,60","","-0,30","","76,00","","0,00","","0,00","","48,30","","92,37","","","","","","Généralement nuageux"
"1999-06-04 06:00","1999","06","04","06:00"," ","5,10","","-2,00","","60,00","","0,00","","0,00","","48,30","","92,37","","","","","","Généralement nuageux"
"1999-06-04 07:00","1999","06","04","07:00"," ","5,50","","-2,60","","56,00","","25,00","","6,00","","48,30","","92,31","","","","","","Généralement nuageux"
"1999-06-04 08:00","1999","06","04","08:00"," ","6,20","","-1,70","","57,00","","16,00","","9,00","","48,30","","92,31","","","","","","Généralement nuageux"
"1999-06-04 09:00","1999","06","04","09:00"," ","8,00","","-2,20","","48,00","","27,00","","11,00","","48,30","","92,22","","","","","","Généralement dégagé"
"1999-06-04 10:00","1999","06","04","10:00"," ","9,10","","-1,50","","47,00","","28,00","","7,00","","48,30","","92,18","","","","","","Généralement dégagé"
"1999-06-04 11:00","1999","06","04","11:00"," ","9,60","","-1,90","","44,00","","22,00","","13,00","","48,30","","92,09","","","","","","Généralement dégagé"
"1999-06-04 12:00","1999","06","04","12:00"," ","11,10","","-1,20","","42,00","","21,00","","13,00","","48,30","","92,03","","","","","","Généralement nuageux"
"1999-06-04 13:00","1999","06","04","13:00"," ","11,70","","-0,60","","43,00","","21,00","","9,00","","48,30","","91,96","","","","","","Généralement nuageux"
"1999-06-04 14:00","1999","06","04","14:00"," ","13,70","","-1,00","","36,00","","26,00","","6,00","","48,30","","91,87","","","","","","Généralement nuageux"
"1999-06-04 15:00","1999","06","04","15:00"," ","13,10","","-0,80","","38,00","","27,00","","11,00","","48,30","","91,77","","","","","","Généralement nuageux"
"1999-06-04 16:00","1999","06","04","16:00"," ","12,80","","-1,00","","38,00","","26,00","","15,00","","48,30","","91,71","","","","","","Généralement nuageux"
"1999-06-04 17:00","1999","06","04","17:00"," ","13,50","","-0,20","","39,00","","27,00","","9,00","","48,30","","91,62","","","","","","Généralement nuageux"
"1999-06-04 18:00","1999","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 19:00","1999","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 20:00","1999","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 21:00","1999","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 22:00","1999","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 23:00","1999","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 00:00","1999","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 01:00","1999","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 02:00","1999","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 03:00","1999","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 04:00","1999","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 05:00","1999","06","05","05:00"," ","9,90","","0,00","","50,00","","3,00","","9,00","","48,30","","91,96","","","","","","Généralement nuageux"
"1999-06-05 06:00","1999","06","05","06:00"," ","9,90","","1,80","","57,00","","5,00","","13,00","","48,30","","92,09","","","","","","Généralement nuageux"
"1999-06-05 07:00","1999","06","05","07:00"," ","10,10","","1,80","","56,00","","4,00","","13,00","","48,30","","92,15","","","","","","Généralement nuageux"
"1999-06-05 08:00","1999","06","05","08:00"," ","10,50","","0,80","","51,00","","3,00","","24,00","","48,30","","92,22","","","","","","Nuageux"
"1999-06-05 09:00","1999","06","05","09:00"," ","10,90","","0,50","","49,00","","6,00","","19,00","","48,30","","92,34","","","","","","Nuageux"
"1999-06-05 10:00","1999","06","05","10:00"," ","11,50","","1,40","","50,00","","9,00","","11,00","","48,30","","92,34","","","","","","Nuageux"
"1999-06-05 11:00","1999","06","05","11:00"," ","12,20","","1,60","","48,00","","9,00","","11,00","","48,30","","92,37","","","","","","Nuageux"
"1999-06-05 12:00","1999","06","05","12:00"," ","12,60","","1,30","","46,00","","9,00","","11,00","","48,30","","92,44","","","","","","Nuageux"
"1999-06-05 13:00","1999","06","05","13:00"," ","14,40","","2,80","","46,00","","9,00","","11,00","","48,30","","92,47","","","","","","Nuageux"
"1999-06-05 14:00","1999","06","05","14:00"," ","12,40","","2,90","","52,00","","2,00","","4,00","","48,30","","92,56","","","","","","Nuageux"
"1999-06-05 15:00","1999","06","05","15:00"," ","13,00","","2,70","","50,00","","9,00","","11,00","","48,30","","92,60","","","","","","Nuageux"
"1999-06-05 16:00","1999","06","05","16:00"," ","14,00","","2,00","","44,00","","9,00","","11,00","","48,30","","92,63","","","","","","Nuageux"
"1999-06-05 17:00","1999","06","05","17:00"," ","13,40","","1,70","","45,00","","8,00","","19,00","","48,30","","92,69","","","","","","Nuageux"
"1999-06-05 18:00","1999","06","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 19:00","1999","06","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 20:00","1999","06","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 21:00","1999","06","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 22:00","1999","06","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 23:00","1999","06","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 00:00","1999","06","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 01:00","1999","06","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 02:00","1999","06","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 03:00","1999","06","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 04:00","1999","06","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 05:00","1999","06","06","05:00"," ","3,50","","1,30","","85,00","","0,00","","0,00","","48,30","","93,32","","","","","","Généralement nuageux"
"1999-06-06 06:00","1999","06","06","06:00"," ","6,40","","2,60","","77,00","","0,00","","0,00","","48,30","","93,35","","","","","","Généralement nuageux"
"1999-06-06 07:00","1999","06","06","07:00"," ","6,70","","3,00","","77,00","","25,00","","4,00","","48,30","","93,42","","","","","","Généralement nuageux"
"1999-06-06 08:00","1999","06","06","08:00"," ","7,90","","1,30","","63,00","","19,00","","4,00","","48,30","","93,45","","","","","","Généralement nuageux"
"1999-06-06 09:00","1999","06","06","09:00"," ","8,80","","0,60","","56,00","","19,00","","4,00","","48,30","","93,42","","","","","","Généralement nuageux"
"1999-06-06 10:00","1999","06","06","10:00"," ","9,90","","1,80","","57,00","","26,00","","4,00","","48,30","","93,42","","","","","","Généralement nuageux"
"1999-06-06 11:00","1999","06","06","11:00"," ","12,40","","1,80","","48,00","","28,00","","7,00","","48,30","","93,39","","","","","","Généralement nuageux"
"1999-06-06 12:00","1999","06","06","12:00"," ","14,40","","2,30","","44,00","","19,00","","6,00","","48,30","","93,32","","","","","","Généralement nuageux"
"1999-06-06 13:00","1999","06","06","13:00"," ","15,00","","2,40","","43,00","","19,00","","9,00","","48,30","","93,29","","","","","","Généralement dégagé"
"1999-06-06 14:00","1999","06","06","14:00"," ","14,50","","2,20","","43,00","","24,00","","7,00","","48,30","","93,29","","","","","","Généralement nuageux"
"1999-06-06 15:00","1999","06","06","15:00"," ","14,10","","2,40","","45,00","","30,00","","19,00","","48,30","","93,32","","","","","","Généralement nuageux"
"1999-06-06 16:00","1999","06","06","16:00"," ","13,10","","4,00","","54,00","","27,00","","9,00","","48,30","","93,29","","","","","","Généralement nuageux"
"1999-06-06 17:00","1999","06","06","17:00"," ","15,40","","2,50","","42,00","","23,00","","9,00","","48,30","","93,26","","","","","","Généralement dégagé"
"1999-06-06 18:00","1999","06","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 19:00","1999","06","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 20:00","1999","06","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 21:00","1999","06","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 22:00","1999","06","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 23:00","1999","06","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 00:00","1999","06","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 01:00","1999","06","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 02:00","1999","06","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 03:00","1999","06","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 04:00","1999","06","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 05:00","1999","06","07","05:00"," ","2,50","","0,20","","85,00","","0,00","","0,00","","48,30","","93,35","","","","","","Dégagé"
"1999-06-07 06:00","1999","06","07","06:00"," ","5,60","","2,20","","79,00","","0,00","","0,00","","48,30","","93,35","","","","","","Dégagé"
"1999-06-07 07:00","1999","06","07","07:00"," ","6,90","","1,80","","70,00","","22,00","","4,00","","48,30","","93,39","","","","","","Dégagé"
"1999-06-07 08:00","1999","06","07","08:00"," ","9,10","","2,80","","65,00","","22,00","","4,00","","48,30","","93,39","","","","","","Dégagé"
"1999-06-07 09:00","1999","06","07","09:00"," ","11,00","","3,00","","58,00","","21,00","","4,00","","48,30","","93,35","","","","","","Dégagé"
"1999-06-07 10:00","1999","06","07","10:00"," ","13,00","","0,80","","43,00","","20,00","","6,00","","48,30","","93,32","","","","","","Dégagé"
"1999-06-07 11:00","1999","06","07","11:00"," ","16,20","","3,60","","43,00","","21,00","","7,00","","48,30","","93,20","","","","","","Dégagé"
"1999-06-07 12:00","1999","06","07","12:00"," ","18,10","","-0,40","","29,00","","25,00","","11,00","","48,30","","93,13","","","","","","Dégagé"
"1999-06-07 13:00","1999","06","07","13:00"," ","20,40","","-5,00","","18,00","","0,00","","0,00","","48,30","","93,07","","","","","","Dégagé"
"1999-06-07 14:00","1999","06","07","14:00"," ","21,00","","-4,40","","18,00","","33,00","","19,00","","48,30","","93,01","","","","","","Dégagé"
"1999-06-07 15:00","1999","06","07","15:00"," ","22,40","","-3,20","","18,00","","24,00","","9,00","","48,30","","92,98","","","","","","Généralement dégagé"
"1999-06-07 16:00","1999","06","07","16:00"," ","22,10","","-3,50","","18,00","","33,00","","9,00","","48,30","","92,94","","","","","","Généralement dégagé"
"1999-06-07 17:00","1999","06","07","17:00"," ","21,50","","-4,00","","18,00","","3,00","","22,00","","48,30","","92,91","","","","","","Généralement nuageux"
"1999-06-07 18:00","1999","06","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 19:00","1999","06","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 20:00","1999","06","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 21:00","1999","06","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 22:00","1999","06","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 23:00","1999","06","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 00:00","1999","06","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 01:00","1999","06","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 02:00","1999","06","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 03:00","1999","06","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 04:00","1999","06","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 05:00","1999","06","08","05:00"," ","8,00","","1,20","","62,00","","0,00","","0,00","","48,30","","92,98","","","","","","Généralement nuageux"
"1999-06-08 06:00","1999","06","08","06:00"," ","10,10","","3,50","","64,00","","0,00","","0,00","","48,30","","93,04","","","","","","Généralement nuageux"
"1999-06-08 07:00","1999","06","08","07:00"," ","10,10","","4,00","","66,00","","0,00","","0,00","","48,30","","93,04","","","","","","Généralement nuageux"
"1999-06-08 08:00","1999","06","08","08:00"," ","11,10","","3,60","","60,00","","25,00","","4,00","","48,30","","93,01","","","","","","Généralement nuageux"
"1999-06-08 09:00","1999","06","08","09:00"," ","11,50","","3,40","","57,00","","22,00","","6,00","","48,30","","92,98","","","","","","Généralement nuageux"
"1999-06-08 10:00","1999","06","08","10:00"," ","13,10","","3,80","","53,00","","18,00","","4,00","","48,30","","92,98","","","","","","Généralement nuageux"
"1999-06-08 11:00","1999","06","08","11:00"," ","15,10","","3,60","","46,00","","23,00","","9,00","","48,30","","92,94","","","","","","Généralement nuageux"
"1999-06-08 12:00","1999","06","08","12:00"," ","21,10","","4,80","","34,00","","25,00","","19,00","","48,30","","92,85","","","","","","Généralement dégagé"
"1999-06-08 13:00","1999","06","08","13:00"," ","23,50","","4,70","","29,00","","25,00","","19,00","","48,30","","92,75","","","","","","Généralement dégagé"
"1999-06-08 14:00","1999","06","08","14:00"," ","23,20","","5,00","","31,00","","25,00","","19,00","","48,30","","92,75","","","","","","Généralement nuageux"
"1999-06-08 15:00","1999","06","08","15:00"," ","22,80","","5,40","","32,00","","27,00","","19,00","","48,30","","92,72","","","","","","Généralement nuageux"
"1999-06-08 16:00","1999","06","08","16:00"," ","23,10","","4,10","","29,00","","26,00","","7,00","","48,30","","92,72","","","","","","Généralement nuageux"
"1999-06-08 17:00","1999","06","08","17:00"," ","22,60","","5,10","","32,00","","33,00","","7,00","","48,30","","92,72","","","","","","Nuageux"
"1999-06-08 18:00","1999","06","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 19:00","1999","06","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 20:00","1999","06","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 21:00","1999","06","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 22:00","1999","06","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 23:00","1999","06","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 00:00","1999","06","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 01:00","1999","06","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 02:00","1999","06","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 03:00","1999","06","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 04:00","1999","06","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 05:00","1999","06","09","05:00"," ","8,50","","-0,90","","52,00","","0,00","","0,00","","48,30","","93,35","","","","","","Généralement dégagé"
"1999-06-09 06:00","1999","06","09","06:00"," ","11,90","","3,20","","55,00","","0,00","","0,00","","48,30","","93,42","","","","","","Généralement dégagé"
"1999-06-09 07:00","1999","06","09","07:00"," ","14,10","","5,30","","55,00","","0,00","","0,00","","48,30","","93,45","","","","","","Généralement dégagé"
"1999-06-09 08:00","1999","06","09","08:00"," ","16,00","","4,80","","47,00","","19,00","","9,00","","48,30","","93,45","","","","","","Généralement dégagé"
"1999-06-09 09:00","1999","06","09","09:00"," ","15,50","","5,30","","51,00","","18,00","","9,00","","48,30","","93,45","","","","","","Généralement dégagé"
"1999-06-09 10:00","1999","06","09","10:00"," ","17,00","","5,00","","45,00","","18,00","","9,00","","48,30","","93,42","","","","","","Généralement dégagé"
"1999-06-09 11:00","1999","06","09","11:00"," ","18,00","","3,70","","39,00","","18,00","","13,00","","48,30","","93,39","","","","","","Généralement dégagé"
"1999-06-09 12:00","1999","06","09","12:00"," ","19,20","","4,20","","37,00","","19,00","","17,00","","48,30","","93,35","","","","","","Généralement dégagé"
"1999-06-09 13:00","1999","06","09","13:00"," ","19,60","","1,60","","30,00","","22,00","","9,00","","48,30","","93,29","","","","","","Généralement dégagé"
"1999-06-09 14:00","1999","06","09","14:00"," ","20,90","","0,50","","26,00","","22,00","","9,00","","48,30","","93,23","","","","","","Généralement dégagé"
"1999-06-09 15:00","1999","06","09","15:00"," ","22,50","","3,00","","28,00","","19,00","","9,00","","48,30","","93,20","","","","","","Généralement dégagé"
"1999-06-09 16:00","1999","06","09","16:00"," ","22,20","","2,50","","27,00","","0,00","","0,00","","48,30","","93,13","","","","","","Généralement nuageux"
"1999-06-09 17:00","1999","06","09","17:00"," ","22,10","","3,50","","30,00","","18,00","","9,00","","48,30","","93,07","","","","","","Généralement nuageux"
"1999-06-09 18:00","1999","06","09","18:00"," ","22,50","","3,30","","28,00","","18,00","","4,00","","48,30","","93,01","","","","","","Généralement nuageux"
"1999-06-09 19:00","1999","06","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 20:00","1999","06","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 21:00","1999","06","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 22:00","1999","06","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 23:00","1999","06","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 00:00","1999","06","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
