"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-11-01 00:00","1965","11","01","00:00"," ","2,20","","-2,80","","70,00","","14,00","","13,00","","56,30","","91,44","","","","","","Nuageux"
"1965-11-01 01:00","1965","11","01","01:00"," ","2,20","","-1,70","","75,00","","16,00","","29,00","","56,30","","91,50","","","","","","Nuageux"
"1965-11-01 02:00","1965","11","01","02:00"," ","1,70","","-2,20","","76,00","","16,00","","29,00","","56,30","","91,57","","","","","","Nuageux"
"1965-11-01 03:00","1965","11","01","03:00"," ","2,20","","-1,70","","75,00","","18,00","","26,00","","56,30","","91,63","","","","","","Généralement nuageux"
"1965-11-01 04:00","1965","11","01","04:00"," ","1,10","","-2,80","","75,00","","18,00","","13,00","","56,30","","91,70","","","","","","Généralement dégagé"
"1965-11-01 05:00","1965","11","01","05:00"," ","0,00","","-5,60","","67,00","","14,00","","13,00","","56,30","","91,72","","","","-4,00","","Généralement dégagé"
"1965-11-01 06:00","1965","11","01","06:00"," ","-1,10","","-4,40","","80,00","","5,00","","6,00","","56,30","","91,75","","","","-3,00","","Généralement dégagé"
"1965-11-01 07:00","1965","11","01","07:00"," ","-1,70","","-4,40","","81,00","","36,00","","10,00","","56,30","","91,78","","","","-5,00","","Généralement nuageux"
"1965-11-01 08:00","1965","11","01","08:00"," ","-1,10","","-4,40","","80,00","","5,00","","6,00","","56,30","","91,81","","","","-3,00","","Généralement nuageux"
"1965-11-01 09:00","1965","11","01","09:00"," ","-1,10","","-4,40","","80,00","","36,00","","10,00","","56,30","","91,85","","","","-5,00","","Généralement nuageux"
"1965-11-01 10:00","1965","11","01","10:00"," ","0,00","","-2,80","","80,00","","2,00","","6,00","","56,30","","91,88","","","","-2,00","","Nuageux"
"1965-11-01 11:00","1965","11","01","11:00"," ","0,00","","-2,80","","83,00","","9,00","","5,00","","56,30","","91,88","","","","-2,00","","Généralement nuageux"
"1965-11-01 12:00","1965","11","01","12:00"," ","0,60","","-1,10","","87,00","","0,00","","0,00","","56,30","","91,90","","","","","","Généralement nuageux"
"1965-11-01 13:00","1965","11","01","13:00"," ","1,10","","0,00","","92,00","","7,00","","6,00","","56,30","","91,90","","","","","","Nuageux"
"1965-11-01 14:00","1965","11","01","14:00"," ","1,70","","0,00","","89,00","","0,00","","0,00","","56,30","","91,90","","","","","","Nuageux"
"1965-11-01 15:00","1965","11","01","15:00"," ","0,60","","-2,80","","79,00","","5,00","","3,00","","56,30","","91,90","","","","","","Nuageux"
"1965-11-01 16:00","1965","11","01","16:00"," ","0,60","","-3,90","","73,00","","7,00","","3,00","","56,30","","91,93","","","","","","Nuageux"
"1965-11-01 17:00","1965","11","01","17:00"," ","0,00","","-2,80","","80,00","","5,00","","10,00","","56,30","","91,97","","","","-3,00","","Nuageux"
"1965-11-01 18:00","1965","11","01","18:00"," ","-0,60","","-2,80","","85,00","","5,00","","6,00","","56,30","","92,00","","","","-3,00","","Généralement nuageux"
"1965-11-01 19:00","1965","11","01","19:00"," ","-1,10","","-5,00","","75,00","","9,00","","6,00","","56,30","","92,05","","","","-3,00","","Généralement nuageux"
"1965-11-01 20:00","1965","11","01","20:00"," ","-1,10","","-2,80","","89,00","","5,00","","6,00","","56,30","","92,09","","","","-3,00","","Généralement dégagé"
"1965-11-01 21:00","1965","11","01","21:00"," ","-1,70","","-3,30","","88,00","","5,00","","6,00","","56,30","","92,15","","","","-4,00","","Généralement nuageux"
"1965-11-01 22:00","1965","11","01","22:00"," ","-1,70","","-3,90","","86,00","","5,00","","3,00","","56,30","","92,21","","","","-3,00","","Généralement nuageux"
"1965-11-01 23:00","1965","11","01","23:00"," ","-1,70","","-3,30","","88,00","","7,00","","6,00","","16,10","","92,29","","","","-4,00","","Neige"
"1965-11-02 00:00","1965","11","02","00:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","16,10","","92,32","","","","","","Neige"
"1965-11-02 01:00","1965","11","02","01:00"," ","-2,80","","-3,90","","93,00","","0,00","","0,00","","24,10","","92,37","","","","","","Généralement dégagé"
"1965-11-02 02:00","1965","11","02","02:00"," ","-3,30","","-4,40","","93,00","","0,00","","0,00","","24,10","","92,43","","","","","","Généralement dégagé"
"1965-11-02 03:00","1965","11","02","03:00"," ","-3,30","","-4,40","","90,00","","0,00","","0,00","","24,10","","92,50","","","","","","Généralement nuageux"
