"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-06-01 00:00","1957","06","01","00:00"," ","7,80","","-3,30","","45,00","","0,00","","0,00","","56,30","","93,72","","","","","","Généralement nuageux"
"1957-06-01 01:00","1957","06","01","01:00"," ","5,60","","-2,80","","55,00","","36,00","","2,00","","56,30","","93,75","","","","","","Généralement nuageux"
"1957-06-01 02:00","1957","06","01","02:00"," ","3,30","","-2,80","","64,00","","32,00","","5,00","","56,30","","93,77","","","","","","Généralement nuageux"
"1957-06-01 03:00","1957","06","01","03:00"," ","3,30","","-1,70","","70,00","","36,00","","2,00","","56,30","","93,77","","","","","","Généralement nuageux"
"1957-06-01 04:00","1957","06","01","04:00"," ","3,90","","-1,10","","70,00","","16,00","","3,00","","56,30","","93,78","","","","","","Généralement nuageux"
"1957-06-01 05:00","1957","06","01","05:00"," ","5,00","","0,00","","70,00","","23,00","","2,00","","56,30","","93,78","","","","","","Généralement nuageux"
"1957-06-01 06:00","1957","06","01","06:00"," ","7,80","","-1,10","","53,00","","23,00","","5,00","","56,30","","93,78","","","","","","Généralement nuageux"
"1957-06-01 07:00","1957","06","01","07:00"," ","8,30","","-0,60","","53,00","","18,00","","6,00","","56,30","","93,76","","","","","","Généralement nuageux"
"1957-06-01 08:00","1957","06","01","08:00"," ","9,40","","1,70","","58,00","","23,00","","6,00","","56,30","","93,75","","","","","","Généralement nuageux"
"1957-06-01 09:00","1957","06","01","09:00"," ","11,70","","0,00","","45,00","","18,00","","10,00","","56,30","","93,72","","","","","","Généralement dégagé"
"1957-06-01 10:00","1957","06","01","10:00"," ","15,00","","-0,60","","34,00","","23,00","","10,00","","56,30","","93,68","","","","","","Généralement dégagé"
"1957-06-01 11:00","1957","06","01","11:00"," ","18,30","","-2,20","","25,00","","23,00","","11,00","","56,30","","93,62","","","","","","Généralement dégagé"
"1957-06-01 12:00","1957","06","01","12:00"," ","21,10","","-1,70","","22,00","","25,00","","16,00","","56,30","","93,57","","","","","","Généralement dégagé"
