"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-01 00:00","1978","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 01:00","1978","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 02:00","1978","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 03:00","1978","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 04:00","1978","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 05:00","1978","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 06:00","1978","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 07:00","1978","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 08:00","1978","06","01","08:00"," ","10,50","","4,70","","67,00","","26,00","","7,00","","56,30","","93,52","","","","","","Généralement nuageux"
"1978-06-01 09:00","1978","06","01","09:00"," ","12,00","","2,80","","53,00","","15,00","","7,00","","56,30","","93,49","","","","","","Généralement nuageux"
"1978-06-01 10:00","1978","06","01","10:00"," ","13,70","","1,80","","44,00","","19,00","","19,00","","56,30","","93,45","","","","","","Généralement nuageux"
"1978-06-01 11:00","1978","06","01","11:00"," ","14,60","","1,10","","40,00","","21,00","","20,00","","56,30","","93,45","","","","","","Généralement nuageux"
"1978-06-01 12:00","1978","06","01","12:00"," ","14,90","","0,20","","37,00","","23,00","","26,00","","56,30","","93,45","","","","","","Généralement nuageux"
"1978-06-01 13:00","1978","06","01","13:00"," ","15,50","","-0,90","","33,00","","25,00","","24,00","","56,30","","93,45","","","","","","Généralement dégagé"
"1978-06-01 14:00","1978","06","01","14:00"," ","16,10","","-2,60","","28,00","","25,00","","19,00","","56,30","","93,45","","","","","","Généralement dégagé"
"1978-06-01 15:00","1978","06","01","15:00"," ","17,30","","-1,90","","27,00","","24,00","","19,00","","56,30","","93,49","","","","","","Généralement dégagé"
"1978-06-01 16:00","1978","06","01","16:00"," ","16,60","","-3,10","","26,00","","17,00","","15,00","","56,30","","93,45","","","","","","Généralement dégagé"
"1978-06-01 17:00","1978","06","01","17:00"," ","16,50","","-3,10","","26,00","","22,00","","22,00","","56,30","","93,42","","","","","","Généralement nuageux"
"1978-06-01 18:00","1978","06","01","18:00"," ","15,10","","-3,10","","28,00","","21,00","","24,00","","56,30","","93,42","","","","","","Généralement nuageux"
"1978-06-01 19:00","1978","06","01","19:00"," ","13,90","","-3,50","","30,00","","21,00","","19,00","","56,30","","93,42","","","","","","Généralement nuageux"
"1978-06-01 20:00","1978","06","01","20:00"," ","12,70","","-4,90","","29,00","","25,00","","15,00","","56,30","","93,45","","","","","","Généralement nuageux"
"1978-06-01 21:00","1978","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
