"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 01:00","2000","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 02:00","2000","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 03:00","2000","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 04:00","2000","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 05:00","2000","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 06:00","2000","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 07:00","2000","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 08:00","2000","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 09:00","2000","12","01","09:00"," ","-7,80","","-9,80","","86,00","","8,00","","4,00","","48,30","","91,20","","","","-10,00","","Neige"
"2000-12-01 10:00","2000","12","01","10:00"," ","-7,70","","-9,70","","86,00","","9,00","","11,00","","48,30","","91,20","","","","-13,00","","Nuageux"
"2000-12-01 11:00","2000","12","01","11:00"," ","-7,30","","-8,90","","88,00","","8,00","","13,00","","48,30","","91,11","","","","-13,00","","Généralement nuageux"
"2000-12-01 12:00","2000","12","01","12:00"," ","-7,80","","-9,80","","86,00","","10,00","","9,00","","48,30","","91,11","","","","-12,00","","Généralement nuageux"
"2000-12-01 13:00","2000","12","01","13:00"," ","-7,00","","-8,90","","86,00","","9,00","","9,00","","48,30","","91,08","","","","-11,00","","Généralement nuageux"
"2000-12-01 14:00","2000","12","01","14:00"," ","-7,10","","-9,30","","84,00","","6,00","","9,00","","48,30","","91,05","","","","-11,00","","Généralement nuageux"
"2000-12-01 15:00","2000","12","01","15:00"," ","-6,50","","-9,60","","79,00","","8,00","","6,00","","48,30","","91,01","","","","-9,00","","Généralement nuageux"
"2000-12-01 16:00","2000","12","01","16:00"," ","-6,50","","-8,00","","89,00","","6,00","","13,00","","48,30","","91,01","","","","-12,00","","Généralement nuageux"
"2000-12-01 17:00","2000","12","01","17:00"," ","-6,80","","-8,60","","87,00","","6,00","","4,00","","48,30","","91,01","","","","-9,00","","Généralement nuageux"
"2000-12-01 18:00","2000","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 19:00","2000","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 20:00","2000","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 21:00","2000","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 22:00","2000","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 23:00","2000","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 00:00","2000","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 01:00","2000","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 02:00","2000","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 03:00","2000","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 04:00","2000","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 05:00","2000","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 06:00","2000","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 07:00","2000","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 08:00","2000","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 09:00","2000","12","02","09:00"," ","-10,30","","-12,30","","85,00","","30,00","","17,00","","24,10","","92,18","","","","-18,00","","Nuageux"
"2000-12-02 10:00","2000","12","02","10:00"," ","-10,00","","-12,40","","83,00","","28,00","","9,00","","24,10","","92,31","","","","-15,00","","Généralement nuageux"
"2000-12-02 11:00","2000","12","02","11:00"," ","-10,30","","-12,70","","83,00","","30,00","","6,00","","24,10","","92,37","","","","-14,00","","Généralement nuageux"
"2000-12-02 12:00","2000","12","02","12:00"," ","-9,90","","-12,30","","83,00","","0,00","","0,00","","24,10","","92,44","","","","","","Généralement nuageux"
"2000-12-02 13:00","2000","12","02","13:00"," ","-9,50","","-12,20","","81,00","","30,00","","6,00","","24,10","","92,50","","","","-13,00","","Généralement nuageux"
"2000-12-02 14:00","2000","12","02","14:00"," ","-10,00","","-12,80","","80,00","","30,00","","6,00","","24,10","","92,56","","","","-14,00","","Nuageux"
"2000-12-02 15:00","2000","12","02","15:00"," ","-10,50","","-13,00","","82,00","","29,00","","2,00","","24,10","","92,66","","","","-12,00","","Nuageux"
"2000-12-02 16:00","2000","12","02","16:00"," ","-10,40","","-12,90","","82,00","","29,00","","2,00","","24,10","","92,75","","","","-12,00","","Généralement nuageux"
"2000-12-02 17:00","2000","12","02","17:00"," ","-10,40","","-12,90","","82,00","","31,00","","2,00","","8,00","","92,82","","","","-12,00","","Neige"
"2000-12-02 18:00","2000","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 19:00","2000","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 20:00","2000","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 21:00","2000","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 22:00","2000","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 23:00","2000","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 00:00","2000","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 01:00","2000","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 02:00","2000","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 03:00","2000","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 04:00","2000","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 05:00","2000","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 06:00","2000","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 07:00","2000","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 08:00","2000","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 09:00","2000","12","03","09:00"," ","-16,50","","-17,90","","89,00","","7,00","","11,00","","12,90","","94,08","","","","-23,00","","Nuageux"
"2000-12-03 10:00","2000","12","03","10:00"," ","-16,30","","-17,70","","89,00","","6,00","","11,00","","12,90","","94,15","","","","-23,00","","Nuageux"
"2000-12-03 11:00","2000","12","03","11:00"," ","-16,90","","-18,80","","85,00","","6,00","","11,00","","12,90","","94,18","","","","-24,00","","Nuageux"
"2000-12-03 12:00","2000","12","03","12:00"," ","-16,50","","-18,40","","85,00","","6,00","","9,00","","16,10","","94,18","","","","-23,00","","Généralement nuageux"
"2000-12-03 13:00","2000","12","03","13:00"," ","-16,80","","-18,70","","85,00","","6,00","","9,00","","16,10","","94,18","","","","-23,00","","Généralement nuageux"
"2000-12-03 14:00","2000","12","03","14:00"," ","-16,70","","-18,60","","85,00","","6,00","","9,00","","16,10","","94,18","","","","-23,00","","Nuageux"
"2000-12-03 15:00","2000","12","03","15:00"," ","-16,90","","-18,80","","85,00","","8,00","","9,00","","12,90","","94,18","","","","-23,00","","Nuageux"
"2000-12-03 16:00","2000","12","03","16:00"," ","-17,00","","-19,00","","84,00","","8,00","","9,00","","11,30","","94,15","","","","-23,00","","Nuageux"
"2000-12-03 17:00","2000","12","03","17:00"," ","-17,20","","-19,20","","84,00","","8,00","","7,00","","11,30","","94,15","","","","-22,00","","Nuageux"
"2000-12-03 18:00","2000","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 19:00","2000","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 20:00","2000","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 21:00","2000","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 22:00","2000","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 23:00","2000","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 00:00","2000","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 01:00","2000","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 02:00","2000","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 03:00","2000","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 04:00","2000","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 05:00","2000","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 06:00","2000","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 07:00","2000","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
