"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-06-01 00:00","1969","06","01","00:00"," ","3,30","","1,10","","85,00","","0,00","","0,00","","56,30","","92,54","","","","","","Généralement dégagé"
"1969-06-01 01:00","1969","06","01","01:00"," ","2,80","","2,20","","95,00","","0,00","","0,00","","56,30","","92,54","","","","","","Généralement nuageux"
"1969-06-01 02:00","1969","06","01","02:00"," ","2,80","","0,60","","85,00","","0,00","","0,00","","56,30","","92,56","","","","","","Généralement dégagé"
"1969-06-01 03:00","1969","06","01","03:00"," ","4,40","","2,80","","88,00","","2,00","","2,00","","56,30","","92,54","","","","","","Généralement dégagé"
"1969-06-01 04:00","1969","06","01","04:00"," ","5,00","","2,80","","86,00","","0,00","","0,00","","56,30","","92,55","","","","","","Généralement nuageux"
"1969-06-01 05:00","1969","06","01","05:00"," ","5,00","","3,90","","91,00","","34,00","","6,00","","56,30","","92,54","","","","","","Généralement dégagé"
"1969-06-01 06:00","1969","06","01","06:00"," ","8,30","","3,30","","70,00","","0,00","","0,00","","56,30","","92,56","","","","","","Généralement dégagé"
"1969-06-01 07:00","1969","06","01","07:00"," ","7,80","","3,90","","76,00","","0,00","","0,00","","56,30","","92,55","","","","","","Généralement dégagé"
"1969-06-01 08:00","1969","06","01","08:00"," ","11,10","","1,70","","51,00","","0,00","","0,00","","56,30","","92,58","","","","","","Généralement nuageux"
"1969-06-01 09:00","1969","06","01","09:00"," ","11,10","","0,60","","48,00","","27,00","","8,00","","56,30","","92,58","","","","","","Généralement dégagé"
"1969-06-01 10:00","1969","06","01","10:00"," ","12,80","","-1,70","","36,00","","23,00","","21,00","","56,30","","92,58","","","","","","Généralement dégagé"
"1969-06-01 11:00","1969","06","01","11:00"," ","14,40","","-3,90","","28,00","","23,00","","42,00","","56,30","","92,55","","","","","","Généralement dégagé"
"1969-06-01 12:00","1969","06","01","12:00"," ","14,40","","-3,30","","29,00","","25,00","","31,00","","56,30","","92,56","","","","","","Généralement dégagé"
"1969-06-01 13:00","1969","06","01","13:00"," ","14,40","","-6,10","","24,00","","20,00","","34,00","","56,30","","92,56","","","","","","Généralement dégagé"
"1969-06-01 14:00","1969","06","01","14:00"," ","13,90","","-5,60","","25,00","","25,00","","27,00","","56,30","","92,58","","","","","","Généralement dégagé"
"1969-06-01 15:00","1969","06","01","15:00"," ","13,90","","-5,60","","25,00","","25,00","","32,00","","56,30","","92,59","","","","","","Généralement dégagé"
"1969-06-01 16:00","1969","06","01","16:00"," ","12,80","","-7,20","","24,00","","25,00","","27,00","","56,30","","92,63","","","","","","Généralement dégagé"
"1969-06-01 17:00","1969","06","01","17:00"," ","12,80","","-5,60","","28,00","","23,00","","31,00","","56,30","","92,67","","","","","","Généralement dégagé"
"1969-06-01 18:00","1969","06","01","18:00"," ","11,70","","-5,60","","29,00","","23,00","","27,00","","56,30","","92,70","","","","","","Généralement dégagé"
"1969-06-01 19:00","1969","06","01","19:00"," ","10,00","","-5,00","","35,00","","25,00","","29,00","","56,30","","92,68","","","","","","Généralement dégagé"
"1969-06-01 20:00","1969","06","01","20:00"," ","8,30","","-5,60","","38,00","","25,00","","27,00","","56,30","","92,72","","","","","","Généralement dégagé"
"1969-06-01 21:00","1969","06","01","21:00"," ","7,80","","-4,40","","42,00","","23,00","","8,00","","56,30","","92,79","","","","","","Généralement dégagé"
"1969-06-01 22:00","1969","06","01","22:00"," ","6,70","","-4,40","","45,00","","25,00","","16,00","","56,30","","92,80","","","","","","Généralement dégagé"
"1969-06-01 23:00","1969","06","01","23:00"," ","5,60","","-5,00","","46,00","","0,00","","0,00","","56,30","","92,83","","","","","","Généralement dégagé"
"1969-06-02 00:00","1969","06","02","00:00"," ","5,00","","-5,00","","49,00","","27,00","","8,00","","56,30","","92,93","","","","","","Généralement dégagé"
"1969-06-02 01:00","1969","06","02","01:00"," ","1,70","","-4,40","","63,00","","0,00","","0,00","","56,30","","92,93","","","","","","Généralement dégagé"
"1969-06-02 02:00","1969","06","02","02:00"," ","0,00","","-4,40","","72,00","","0,00","","0,00","","56,30","","92,90","","","","","","Généralement dégagé"
"1969-06-02 03:00","1969","06","02","03:00"," ","-1,10","","-5,60","","72,00","","0,00","","0,00","","56,30","","92,93","","","","","","Généralement dégagé"
"1969-06-02 04:00","1969","06","02","04:00"," ","0,00","","-5,00","","70,00","","0,00","","0,00","","56,30","","92,92","","","","","","Généralement dégagé"
"1969-06-02 05:00","1969","06","02","05:00"," ","2,80","","-3,90","","61,00","","20,00","","2,00","","56,30","","92,92","","","","","","Généralement dégagé"
"1969-06-02 06:00","1969","06","02","06:00"," ","2,20","","-3,30","","67,00","","0,00","","0,00","","56,30","","92,91","","","","","","Généralement nuageux"
"1969-06-02 07:00","1969","06","02","07:00"," ","6,10","","-3,90","","50,00","","0,00","","0,00","","56,30","","92,91","","","","","","Généralement nuageux"
"1969-06-02 08:00","1969","06","02","08:00"," ","7,20","","-5,00","","42,00","","0,00","","0,00","","56,30","","92,86","","","","","","Généralement nuageux"
"1969-06-02 09:00","1969","06","02","09:00"," ","7,80","","-3,90","","43,00","","0,00","","0,00","","56,30","","92,77","","","","","","Généralement nuageux"
"1969-06-02 10:00","1969","06","02","10:00"," ","8,30","","-5,60","","38,00","","18,00","","3,00","","56,30","","92,73","","","","","","Généralement nuageux"
"1969-06-02 11:00","1969","06","02","11:00"," ","10,00","","-6,70","","30,00","","18,00","","2,00","","56,30","","92,65","","","","","","Généralement nuageux"
"1969-06-02 12:00","1969","06","02","12:00"," ","11,10","","-6,10","","30,00","","14,00","","5,00","","56,30","","92,54","","","","","","Généralement nuageux"
"1969-06-02 13:00","1969","06","02","13:00"," ","12,20","","-4,40","","31,00","","20,00","","3,00","","56,30","","92,44","","","","","","Généralement nuageux"
