"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-04-01 00:00","1974","04","01","00:00"," ","-4,40","","-6,70","","85,00","","27,00","","19,00","","56,30","","91,74","","","","-11,00","","Nuageux"
"1974-04-01 01:00","1974","04","01","01:00"," ","-5,00","","-7,20","","85,00","","28,00","","19,00","","16,10","","91,76","","","","-11,00","","Neige"
"1974-04-01 02:00","1974","04","01","02:00"," ","-5,60","","-7,20","","86,00","","27,00","","16,00","","8,00","","91,79","","","","-12,00","","Neige"
"1974-04-01 03:00","1974","04","01","03:00"," ","-5,60","","-7,80","","85,00","","27,00","","10,00","","8,00","","91,80","","","","-10,00","","Neige"
"1974-04-01 04:00","1974","04","01","04:00"," ","-6,10","","-8,30","","84,00","","26,00","","11,00","","2,40","","91,82","","","","-11,00","","Neige"
"1974-04-01 05:00","1974","04","01","05:00"," ","-6,70","","-9,40","","83,00","","26,00","","8,00","","4,80","","91,83","","","","-11,00","","Neige"
"1974-04-01 06:00","1974","04","01","06:00"," ","-7,80","","-9,40","","85,00","","26,00","","13,00","","8,00","","91,84","","","","-14,00","","Neige"
"1974-04-01 07:00","1974","04","01","07:00"," ","-7,80","","-10,00","","85,00","","26,00","","10,00","","1,60","","91,86","","","","-13,00","","Neige"
"1974-04-01 08:00","1974","04","01","08:00"," ","-7,80","","-10,00","","86,00","","26,00","","10,00","","2,40","","91,90","","","","-13,00","","Neige"
"1974-04-01 09:00","1974","04","01","09:00"," ","-7,20","","-9,40","","87,00","","25,00","","10,00","","8,00","","91,95","","","","-12,00","","Neige"
"1974-04-01 10:00","1974","04","01","10:00"," ","-7,20","","-8,90","","87,00","","25,00","","6,00","","8,00","","92,00","","","","-10,00","","Neige"
"1974-04-01 11:00","1974","04","01","11:00"," ","-6,70","","-9,40","","82,00","","23,00","","8,00","","8,00","","92,00","","","","-11,00","","Neige"
"1974-04-01 12:00","1974","04","01","12:00"," ","-6,10","","-8,90","","81,00","","5,00","","13,00","","8,00","","92,00","","","","-11,00","","Neige"
"1974-04-01 13:00","1974","04","01","13:00"," ","-3,90","","-8,90","","70,00","","7,00","","19,00","","24,10","","92,00","","","","-10,00","","Généralement nuageux"
"1974-04-01 14:00","1974","04","01","14:00"," ","-3,90","","-8,90","","70,00","","6,00","","19,00","","24,10","","92,02","","","","-10,00","","Généralement nuageux"
"1974-04-01 15:00","1974","04","01","15:00"," ","-3,90","","-8,30","","70,00","","6,00","","10,00","","24,10","","92,04","","","","-8,00","","Généralement nuageux"
"1974-04-01 16:00","1974","04","01","16:00"," ","-3,90","","-7,80","","75,00","","5,00","","10,00","","24,10","","92,06","","","","-8,00","","Généralement nuageux"
"1974-04-01 17:00","1974","04","01","17:00"," ","-4,40","","-7,80","","76,00","","6,00","","14,00","","32,20","","92,07","","","","-10,00","","Généralement nuageux"
"1974-04-01 18:00","1974","04","01","18:00"," ","-5,60","","-11,10","","66,00","","6,00","","16,00","","56,30","","92,11","","","","-12,00","","Généralement dégagé"
"1974-04-01 19:00","1974","04","01","19:00"," ","-7,20","","-14,40","","55,00","","8,00","","11,00","","56,30","","92,18","","","","-12,00","","Généralement dégagé"
"1974-04-01 20:00","1974","04","01","20:00"," ","-8,30","","-15,00","","57,00","","7,00","","14,00","","56,30","","92,24","","","","-14,00","","Généralement dégagé"
"1974-04-01 21:00","1974","04","01","21:00"," ","-10,00","","-16,10","","61,00","","5,00","","13,00","","56,30","","92,32","","","","-16,00","","Généralement dégagé"
"1974-04-01 22:00","1974","04","01","22:00"," ","-11,10","","-17,80","","58,00","","4,00","","11,00","","56,30","","92,38","","","","-17,00","","Généralement dégagé"
"1974-04-01 23:00","1974","04","01","23:00"," ","-13,30","","-18,90","","63,00","","9,00","","8,00","","56,30","","92,46","","","","-18,00","","Dégagé"
"1974-04-02 00:00","1974","04","02","00:00"," ","-16,10","","-20,00","","72,00","","5,00","","3,00","","56,30","","92,51","","","","-18,00","","Dégagé"
"1974-04-02 01:00","1974","04","02","01:00"," ","-17,20","","-21,10","","75,00","","0,00","","0,00","","56,30","","92,57","","","","","","Dégagé"
"1974-04-02 02:00","1974","04","02","02:00"," ","-18,90","","-21,10","","81,00","","0,00","","0,00","","56,30","","92,62","","","","","","Dégagé"
"1974-04-02 03:00","1974","04","02","03:00"," ","-20,00","","-22,80","","77,00","","6,00","","5,00","","56,30","","92,63","","","","-24,00","","Dégagé"
"1974-04-02 04:00","1974","04","02","04:00"," ","-21,10","","-24,40","","72,00","","5,00","","2,00","","56,30","","92,67","","","","-23,00","","Dégagé"
"1974-04-02 05:00","1974","04","02","05:00"," ","-22,20","","-25,60","","74,00","","0,00","","0,00","","56,30","","92,73","","","","","","Dégagé"
