"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 01:00","1996","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 02:00","1996","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 03:00","1996","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 04:00","1996","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 05:00","1996","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 06:00","1996","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 07:00","1996","12","01","07:00"," ","-8,00","","-9,70","","88,00","","34,00","","9,00","","24,10","","91,27","","","","-13,00","","Nuageux"
"1996-12-01 08:00","1996","12","01","08:00"," ","-8,00","","-9,70","","88,00","","0,00","","0,00","","16,10","","91,36","","","","","","Averses de neige"
"1996-12-01 09:00","1996","12","01","09:00"," ","-8,20","","-10,00","","87,00","","0,00","","0,00","","3,20","","91,43","","","","","","Neige"
"1996-12-01 10:00","1996","12","01","10:00"," ","-8,00","","-10,00","","85,00","","7,00","","9,00","","2,40","","91,49","","","","-13,00","","Neige"
"1996-12-01 11:00","1996","12","01","11:00"," ","-7,80","","-10,00","","84,00","","0,00","","0,00","","2,40","","91,52","","","","","","Neige"
"1996-12-01 12:00","1996","12","01","12:00"," ","-7,40","","-9,80","","83,00","","0,00","","0,00","","4,00","","91,62","","","","","","Neige"
"1996-12-01 13:00","1996","12","01","13:00"," ","-6,80","","-9,20","","83,00","","0,00","","0,00","","4,00","","91,68","","","","","","Neige"
"1996-12-01 14:00","1996","12","01","14:00"," ","-8,20","","-10,40","","84,00","","0,00","","0,00","","48,30","","91,74","","","","","","Nuageux"
"1996-12-01 15:00","1996","12","01","15:00"," ","-7,70","","-10,20","","82,00","","0,00","","0,00","","48,30","","91,84","","","","","","Généralement nuageux"
"1996-12-01 16:00","1996","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 17:00","1996","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 18:00","1996","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 19:00","1996","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 20:00","1996","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 21:00","1996","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
