"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:00","1999","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 07:00","1999","02","01","07:00"," ","-26,20","","-33,00","","53,00","","0,00","","0,00","","48,30","","91,77","","","","","","Généralement dégagé"
"1999-02-01 08:00","1999","02","01","08:00"," ","-28,30","","-38,60","","37,00","","6,00","","6,00","","48,30","","91,77","","","","-35,00","","Généralement dégagé"
"1999-02-01 09:00","1999","02","01","09:00"," ","-28,70","","-36,90","","45,00","","10,00","","4,00","","48,30","","91,81","","","","-33,00","","Généralement dégagé"
"1999-02-01 10:00","1999","02","01","10:00"," ","-27,50","","-35,00","","49,00","","9,00","","6,00","","48,30","","91,81","","","","-34,00","","Généralement nuageux"
"1999-02-01 11:00","1999","02","01","11:00"," ","-24,80","","-31,00","","56,00","","0,00","","0,00","","48,30","","91,81","","","","","","Généralement nuageux"
"1999-02-01 12:00","1999","02","01","12:00"," ","-25,10","","-31,40","","56,00","","0,00","","0,00","","48,30","","91,81","","","","","","Généralement nuageux"
"1999-02-01 13:00","1999","02","01","13:00"," ","-22,30","","-26,50","","69,00","","9,00","","6,00","","48,30","","91,71","","","","-28,00","","Généralement nuageux"
"1999-02-01 14:00","1999","02","01","14:00"," ","-22,30","","-26,50","","69,00","","0,00","","0,00","","48,30","","91,68","","","","","","Généralement nuageux"
"1999-02-01 15:00","1999","02","01","15:00"," ","-21,00","","-24,90","","71,00","","9,00","","6,00","","48,30","","91,62","","","","-26,00","","Nuageux"
"1999-02-01 16:00","1999","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 17:00","1999","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 18:00","1999","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 19:00","1999","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 20:00","1999","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 21:00","1999","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 22:00","1999","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 23:00","1999","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 05:00","1999","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 06:00","1999","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 07:00","1999","02","02","07:00"," ","-23,30","","-28,90","","60,00","","7,00","","6,00","","24,10","","90,82","","","","-29,00","","Généralement nuageux"
"1999-02-02 08:00","1999","02","02","08:00"," ","-23,50","","-29,20","","59,00","","26,00","","4,00","","24,10","","90,79","","","","-27,00","","Généralement nuageux"
"1999-02-02 09:00","1999","02","02","09:00"," ","-22,20","","-27,40","","63,00","","26,00","","4,00","","48,30","","90,79","","","","-26,00","","Généralement nuageux"
"1999-02-02 10:00","1999","02","02","10:00"," ","-20,90","","-26,70","","60,00","","6,00","","11,00","","48,30","","90,79","","","","-29,00","","Généralement nuageux"
"1999-02-02 11:00","1999","02","02","11:00"," ","-19,80","","-27,10","","52,00","","6,00","","11,00","","24,10","","90,79","","","","-27,00","","Neige"
"1999-02-02 12:00","1999","02","02","12:00"," ","-19,60","","-25,80","","58,00","","12,00","","7,00","","24,10","","90,82","","","","-25,00","","Neige"
"1999-02-02 13:00","1999","02","02","13:00"," ","-18,40","","-24,10","","61,00","","11,00","","9,00","","32,20","","90,89","","","","-25,00","","Neige"
"1999-02-02 14:00","1999","02","02","14:00"," ","-17,10","","-22,30","","64,00","","11,00","","9,00","","8,00","","90,92","","","","-23,00","","Neige"
