"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 00:00","1987","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 01:00","1987","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 02:00","1987","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 03:00","1987","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 04:00","1987","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 05:00","1987","06","01","05:00"," ","5,10","","3,80","","91,00","","0,00","","0,00","","16,10","","92,55","","","","","","Pluie"
"1987-06-01 06:00","1987","06","01","06:00"," ","5,10","","3,30","","88,00","","20,00","","7,00","","16,10","","92,58","","","","","","Pluie"
"1987-06-01 07:00","1987","06","01","07:00"," ","5,10","","3,30","","88,00","","18,00","","7,00","","16,10","","92,67","","","","","","Pluie"
"1987-06-01 08:00","1987","06","01","08:00"," ","5,30","","3,90","","91,00","","21,00","","6,00","","16,10","","92,70","","","","","","Pluie"
"1987-06-01 09:00","1987","06","01","09:00"," ","5,60","","4,30","","91,00","","0,00","","0,00","","16,10","","92,77","","","","","","Pluie"
"1987-06-01 10:00","1987","06","01","10:00"," ","6,60","","4,90","","89,00","","10,00","","11,00","","16,10","","92,80","","","","","","Pluie"
"1987-06-01 11:00","1987","06","01","11:00"," ","7,00","","4,60","","85,00","","18,00","","6,00","","19,30","","92,86","","","","","","Pluie"
"1987-06-01 12:00","1987","06","01","12:00"," ","8,10","","4,40","","77,00","","17,00","","9,00","","24,10","","92,93","","","","","","Pluie"
"1987-06-01 13:00","1987","06","01","13:00"," ","9,80","","4,10","","68,00","","24,00","","9,00","","24,10","","92,96","","","","","","Pluie"
"1987-06-01 14:00","1987","06","01","14:00"," ","9,10","","3,80","","69,00","","21,00","","6,00","","24,10","","93,02","","","","","","Pluie"
"1987-06-01 15:00","1987","06","01","15:00"," ","10,50","","4,70","","67,00","","12,00","","7,00","","24,10","","93,08","","","","","","Nuageux"
"1987-06-01 16:00","1987","06","01","16:00"," ","11,10","","4,40","","63,00","","18,00","","2,00","","24,10","","93,12","","","","","","Nuageux"
"1987-06-01 17:00","1987","06","01","17:00"," ","10,60","","2,30","","56,00","","21,00","","6,00","","24,10","","93,15","","","","","","Nuageux"
"1987-06-01 18:00","1987","06","01","18:00"," ","12,00","","2,80","","53,00","","12,00","","6,00","","24,10","","93,15","","","","","","Nuageux"
"1987-06-01 19:00","1987","06","01","19:00"," ","10,90","","1,00","","50,00","","18,00","","6,00","","24,10","","93,21","","","","","","Nuageux"
"1987-06-01 20:00","1987","06","01","20:00"," ","10,90","","-0,20","","46,00","","22,00","","13,00","","24,10","","93,24","","","","","","Nuageux"
"1987-06-01 21:00","1987","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 22:00","1987","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 23:00","1987","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-02 00:00","1987","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-02 01:00","1987","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-02 02:00","1987","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-02 03:00","1987","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-02 04:00","1987","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-02 05:00","1987","06","02","05:00"," ","4,20","","-0,10","","73,00","","18,00","","6,00","","24,10","","93,88","","","","","","Généralement nuageux"
"1987-06-02 06:00","1987","06","02","06:00"," ","4,70","","0,50","","74,00","","0,00","","0,00","","24,10","","93,91","","","","","","Généralement nuageux"
"1987-06-02 07:00","1987","06","02","07:00"," ","5,60","","1,10","","73,00","","0,00","","0,00","","24,10","","93,94","","","","","","Généralement nuageux"
"1987-06-02 08:00","1987","06","02","08:00"," ","7,10","","1,40","","67,00","","15,00","","7,00","","24,10","","93,94","","","","","","Généralement nuageux"
"1987-06-02 09:00","1987","06","02","09:00"," ","9,30","","0,50","","54,00","","15,00","","6,00","","24,10","","93,94","","","","","","Généralement nuageux"
"1987-06-02 10:00","1987","06","02","10:00"," ","9,60","","-0,60","","49,00","","0,00","","0,00","","24,10","","93,94","","","","","","Généralement nuageux"
"1987-06-02 11:00","1987","06","02","11:00"," ","10,50","","-0,30","","47,00","","23,00","","9,00","","24,10","","93,91","","","","","","Nuageux"
"1987-06-02 12:00","1987","06","02","12:00"," ","10,60","","-1,50","","43,00","","18,00","","7,00","","24,10","","93,91","","","","","","Nuageux"
"1987-06-02 13:00","1987","06","02","13:00"," ","11,50","","-1,20","","41,00","","21,00","","15,00","","24,10","","93,91","","","","","","Généralement nuageux"
"1987-06-02 14:00","1987","06","02","14:00"," ","11,10","","-1,90","","40,00","","21,00","","9,00","","24,10","","93,91","","","","","","Généralement nuageux"
"1987-06-02 15:00","1987","06","02","15:00"," ","11,30","","-2,40","","38,00","","25,00","","6,00","","24,10","","93,91","","","","","","Généralement nuageux"
"1987-06-02 16:00","1987","06","02","16:00"," ","11,90","","-2,90","","35,00","","0,00","","0,00","","24,10","","93,84","","","","","","Généralement nuageux"
"1987-06-02 17:00","1987","06","02","17:00"," ","11,60","","-1,20","","41,00","","27,00","","9,00","","24,10","","93,84","","","","","","Généralement nuageux"
