"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 01:00","1976","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 02:00","1976","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 03:00","1976","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 04:00","1976","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 05:00","1976","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 06:00","1976","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 07:00","1976","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 08:00","1976","11","01","08:00"," ","-7,20","","-10,00","","82,00","","35,00","","5,00","","56,30","","92,28","","","","-10,00","","Généralement nuageux"
"1976-11-01 09:00","1976","11","01","09:00"," ","-7,80","","-11,10","","77,00","","4,00","","8,00","","56,30","","92,42","","","","-12,00","","Nuageux"
"1976-11-01 10:00","1976","11","01","10:00"," ","-8,30","","-10,60","","84,00","","1,00","","8,00","","56,30","","92,52","","","","-12,00","","Nuageux"
"1976-11-01 11:00","1976","11","01","11:00"," ","-4,40","","-9,40","","69,00","","4,00","","10,00","","56,30","","92,61","","","","-9,00","","Nuageux"
