"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-08-01 00:00","1960","08","01","00:00"," ","10,00","","3,30","","63,00","","27,00","","6,00","","56,30","","93,10","","","","","","Généralement dégagé"
"1960-08-01 01:00","1960","08","01","01:00"," ","11,10","","4,40","","63,00","","18,00","","6,00","","56,30","","93,13","","","","","","Généralement nuageux"
"1960-08-01 02:00","1960","08","01","02:00"," ","10,00","","4,40","","68,00","","0,00","","0,00","","56,30","","93,16","","","","","","Généralement nuageux"
"1960-08-01 03:00","1960","08","01","03:00"," ","7,80","","4,40","","80,00","","18,00","","3,00","","56,30","","93,18","","","","","","Généralement nuageux"
"1960-08-01 04:00","1960","08","01","04:00"," ","6,70","","3,30","","81,00","","23,00","","6,00","","56,30","","93,20","","","","","","Généralement dégagé"
"1960-08-01 05:00","1960","08","01","05:00"," ","7,80","","4,40","","80,00","","25,00","","3,00","","56,30","","93,20","","","","","","Généralement dégagé"
"1960-08-01 06:00","1960","08","01","06:00"," ","10,00","","4,40","","68,00","","18,00","","3,00","","56,30","","93,23","","","","","","Généralement dégagé"
"1960-08-01 07:00","1960","08","01","07:00"," ","11,10","","5,60","","68,00","","14,00","","3,00","","56,30","","93,24","","","","","","Généralement dégagé"
"1960-08-01 08:00","1960","08","01","08:00"," ","10,00","","6,70","","79,00","","14,00","","6,00","","56,30","","93,25","","","","","","Généralement dégagé"
"1960-08-01 09:00","1960","08","01","09:00"," ","13,90","","3,90","","51,00","","18,00","","6,00","","56,30","","93,25","","","","","","Généralement dégagé"
"1960-08-01 10:00","1960","08","01","10:00"," ","15,00","","2,80","","44,00","","18,00","","6,00","","56,30","","93,21","","","","","","Généralement dégagé"
"1960-08-01 11:00","1960","08","01","11:00"," ","16,70","","3,90","","43,00","","14,00","","8,00","","56,30","","93,19","","","","","","Généralement dégagé"
"1960-08-01 12:00","1960","08","01","12:00"," ","17,80","","3,30","","39,00","","16,00","","10,00","","56,30","","93,15","","","","","","Généralement dégagé"
"1960-08-01 13:00","1960","08","01","13:00"," ","18,90","","2,80","","34,00","","14,00","","6,00","","56,30","","93,12","","","","","","Généralement dégagé"
"1960-08-01 14:00","1960","08","01","14:00"," ","19,40","","1,10","","30,00","","18,00","","6,00","","56,30","","93,10","","","","","","Généralement dégagé"
"1960-08-01 15:00","1960","08","01","15:00"," ","20,60","","1,70","","29,00","","14,00","","10,00","","56,30","","93,07","","","","","","Généralement dégagé"
"1960-08-01 16:00","1960","08","01","16:00"," ","20,00","","2,80","","32,00","","18,00","","10,00","","56,30","","93,04","","","","","","Généralement dégagé"
"1960-08-01 17:00","1960","08","01","17:00"," ","20,00","","-1,10","","24,00","","23,00","","13,00","","56,30","","93,04","","","","","","Généralement nuageux"
"1960-08-01 18:00","1960","08","01","18:00"," ","17,80","","2,80","","37,00","","23,00","","19,00","","56,30","","93,10","","","","","","Généralement nuageux"
"1960-08-01 19:00","1960","08","01","19:00"," ","16,10","","2,80","","41,00","","25,00","","19,00","","56,30","","93,15","","","","","","Généralement nuageux"
"1960-08-01 20:00","1960","08","01","20:00"," ","15,00","","5,00","","49,00","","25,00","","13,00","","56,30","","93,19","","","","","","Généralement nuageux"
"1960-08-01 21:00","1960","08","01","21:00"," ","14,40","","5,00","","53,00","","23,00","","13,00","","56,30","","93,21","","","","","","Généralement nuageux"
"1960-08-01 22:00","1960","08","01","22:00"," ","13,30","","5,60","","59,00","","20,00","","13,00","","56,30","","93,27","","","","","","Généralement dégagé"
"1960-08-01 23:00","1960","08","01","23:00"," ","10,60","","5,60","","71,00","","14,00","","3,00","","56,30","","93,28","","","","","","Généralement nuageux"
"1960-08-02 00:00","1960","08","02","00:00"," ","12,80","","6,10","","63,00","","16,00","","3,00","","56,30","","93,29","","","","","","Généralement nuageux"
"1960-08-02 01:00","1960","08","02","01:00"," ","12,80","","6,10","","65,00","","16,00","","6,00","","56,30","","93,29","","","","","","Nuageux"
"1960-08-02 02:00","1960","08","02","02:00"," ","12,80","","6,10","","65,00","","18,00","","10,00","","56,30","","93,29","","","","","","Nuageux"
"1960-08-02 03:00","1960","08","02","03:00"," ","12,80","","6,70","","66,00","","18,00","","13,00","","56,30","","93,30","","","","","","Nuageux"
"1960-08-02 04:00","1960","08","02","04:00"," ","12,80","","7,20","","68,00","","18,00","","13,00","","56,30","","93,31","","","","","","Généralement nuageux"
"1960-08-02 05:00","1960","08","02","05:00"," ","12,80","","6,70","","66,00","","18,00","","16,00","","56,30","","93,32","","","","","","Généralement nuageux"
"1960-08-02 06:00","1960","08","02","06:00"," ","12,80","","6,70","","66,00","","14,00","","10,00","","56,30","","93,34","","","","","","Généralement nuageux"
"1960-08-02 07:00","1960","08","02","07:00"," ","13,30","","7,20","","67,00","","18,00","","10,00","","56,30","","93,36","","","","","","Généralement nuageux"
"1960-08-02 08:00","1960","08","02","08:00"," ","14,40","","7,20","","62,00","","14,00","","13,00","","56,30","","93,39","","","","","","Généralement nuageux"
"1960-08-02 09:00","1960","08","02","09:00"," ","15,00","","7,80","","63,00","","14,00","","6,00","","56,30","","93,40","","","","","","Nuageux"
"1960-08-02 10:00","1960","08","02","10:00"," ","15,60","","7,80","","60,00","","18,00","","10,00","","56,30","","93,38","","","","","","Nuageux"
"1960-08-02 11:00","1960","08","02","11:00"," ","16,10","","7,20","","56,00","","18,00","","13,00","","56,30","","93,41","","","","","","Nuageux"
"1960-08-02 12:00","1960","08","02","12:00"," ","16,10","","7,20","","55,00","","23,00","","16,00","","56,30","","93,40","","","","","","Nuageux"
"1960-08-02 13:00","1960","08","02","13:00"," ","17,20","","6,70","","49,00","","23,00","","13,00","","56,30","","93,39","","","","","","Nuageux"
"1960-08-02 14:00","1960","08","02","14:00"," ","17,20","","6,70","","49,00","","20,00","","13,00","","56,30","","93,35","","","","","","Nuageux"
"1960-08-02 15:00","1960","08","02","15:00"," ","17,20","","7,20","","51,00","","18,00","","13,00","","48,30","","93,34","","","","","","Pluie"
"1960-08-02 16:00","1960","08","02","16:00"," ","15,00","","10,00","","71,00","","18,00","","6,00","","32,20","","93,38","","","","","","Pluie"
"1960-08-02 17:00","1960","08","02","17:00"," ","14,40","","8,90","","69,00","","11,00","","6,00","","40,20","","93,35","","","","","","Pluie"
"1960-08-02 18:00","1960","08","02","18:00"," ","13,90","","9,40","","75,00","","18,00","","8,00","","40,20","","93,34","","","","","","Pluie"
"1960-08-02 19:00","1960","08","02","19:00"," ","12,80","","8,90","","78,00","","14,00","","5,00","","40,20","","93,32","","","","","","Pluie"
"1960-08-02 20:00","1960","08","02","20:00"," ","12,20","","9,40","","84,00","","9,00","","3,00","","40,20","","93,33","","","","","","Pluie"
