"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 01:00","2000","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 02:00","2000","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 03:00","2000","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 04:00","2000","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 05:00","2000","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 06:00","2000","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 07:00","2000","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 08:00","2000","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 09:00","2000","01","01","09:00"," ","-34,50","","-40,50","","54,00","","0,00","","0,00","","48,30","","93,04","","","","","","Généralement dégagé"
"2000-01-01 10:00","2000","01","01","10:00"," ","-35,00","","-41,20","","53,00","","0,00","","0,00","","48,30","","93,10","","","","","","Généralement dégagé"
"2000-01-01 11:00","2000","01","01","11:00"," ","-34,30","","-40,20","","55,00","","7,00","","4,00","","48,30","","93,17","","","","-39,00","","Généralement dégagé"
"2000-01-01 12:00","2000","01","01","12:00"," ","-32,00","","-37,20","","60,00","","0,00","","0,00","","48,30","","93,20","","","","","","Généralement dégagé"
"2000-01-01 13:00","2000","01","01","13:00"," ","-31,50","","-39,00","","48,00","","0,00","","0,00","","48,30","","93,20","","","","","","Généralement dégagé"
"2000-01-01 14:00","2000","01","01","14:00"," ","-30,80","","-37,90","","50,00","","0,00","","0,00","","48,30","","93,20","","","","","","Généralement dégagé"
"2000-01-01 15:00","2000","01","01","15:00"," ","-29,40","","-35,90","","53,00","","0,00","","0,00","","48,30","","93,23","","","","","","Généralement dégagé"
"2000-01-01 16:00","2000","01","01","16:00"," ","-31,80","","-37,00","","60,00","","0,00","","0,00","","48,30","","93,29","","","","","","Généralement dégagé"
"2000-01-01 17:00","2000","01","01","17:00"," ","-32,00","","-37,20","","60,00","","0,00","","0,00","","48,30","","93,32","","","","","","Généralement dégagé"
"2000-01-01 18:00","2000","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 19:00","2000","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 20:00","2000","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 21:00","2000","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 22:00","2000","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 23:00","2000","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 00:00","2000","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 01:00","2000","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 02:00","2000","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 03:00","2000","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 04:00","2000","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 05:00","2000","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 06:00","2000","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 07:00","2000","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 08:00","2000","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 09:00","2000","01","02","09:00"," ","-37,00","","-40,50","","70,00","","0,00","","0,00","","48,30","","93,70","","","","","","Dégagé"
"2000-01-02 10:00","2000","01","02","10:00"," ","-37,80","","-41,40","","69,00","","0,00","","0,00","","48,30","","93,70","","","","","","Dégagé"
"2000-01-02 11:00","2000","01","02","11:00"," ","-38,10","","","M","","M","0,00","","0,00","","48,30","","93,70","","","","","","Dégagé"
"2000-01-02 12:00","2000","01","02","12:00"," ","-34,00","","-39,80","","56,00","","9,00","","4,00","","48,30","","93,70","","","","-39,00","","Dégagé"
"2000-01-02 13:00","2000","01","02","13:00"," ","-31,70","","-36,90","","60,00","","9,00","","2,00","","48,30","","93,67","","","","-34,00","","Généralement dégagé"
"2000-01-02 14:00","2000","01","02","14:00"," ","-31,50","","-36,60","","61,00","","8,00","","4,00","","48,30","","93,64","","","","-36,00","","Généralement dégagé"
"2000-01-02 15:00","2000","01","02","15:00"," ","-31,40","","-36,50","","61,00","","8,00","","6,00","","48,30","","93,58","","","","-38,00","","Généralement dégagé"
"2000-01-02 16:00","2000","01","02","16:00"," ","-32,10","","-37,40","","59,00","","7,00","","6,00","","48,30","","93,58","","","","-39,00","","Généralement dégagé"
"2000-01-02 17:00","2000","01","02","17:00"," ","-33,00","","-38,50","","58,00","","5,00","","4,00","","48,30","","93,54","","","","-38,00","","Généralement nuageux"
"2000-01-02 18:00","2000","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
