"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-10-01 00:00","1966","10","01","00:00"," ","2,20","","1,10","","92,00","","32,00","","3,00","","56,30","","93,15","","","","","","Généralement nuageux"
"1966-10-01 01:00","1966","10","01","01:00"," ","3,30","","1,70","","88,00","","20,00","","6,00","","56,30","","93,17","","","","","","Généralement nuageux"
"1966-10-01 02:00","1966","10","01","02:00"," ","2,80","","1,10","","90,00","","0,00","","0,00","","56,30","","93,21","","","","","","Généralement nuageux"
"1966-10-01 03:00","1966","10","01","03:00"," ","2,20","","1,10","","92,00","","27,00","","6,00","","56,30","","93,24","","","","","","Généralement nuageux"
"1966-10-01 04:00","1966","10","01","04:00"," ","2,80","","1,10","","90,00","","25,00","","8,00","","56,30","","93,28","","","","","","Généralement nuageux"
"1966-10-01 05:00","1966","10","01","05:00"," ","3,90","","2,20","","88,00","","27,00","","16,00","","56,30","","93,27","","","","","","Généralement nuageux"
"1966-10-01 06:00","1966","10","01","06:00"," ","3,90","","2,20","","88,00","","27,00","","16,00","","56,30","","93,29","","","","","","Généralement nuageux"
"1966-10-01 07:00","1966","10","01","07:00"," ","4,40","","1,70","","84,00","","27,00","","19,00","","56,30","","93,34","","","","","","Généralement nuageux"
"1966-10-01 08:00","1966","10","01","08:00"," ","5,00","","2,80","","84,00","","27,00","","13,00","","56,30","","93,40","","","","","","Généralement nuageux"
"1966-10-01 09:00","1966","10","01","09:00"," ","5,00","","2,80","","86,00","","27,00","","16,00","","56,30","","93,45","","","","","","Généralement dégagé"
