"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 01:00","2001","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 02:00","2001","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 03:00","2001","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 04:00","2001","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 05:00","2001","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 06:00","2001","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 07:00","2001","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 08:00","2001","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 09:00","2001","01","01","09:00"," ","-9,90","","-11,50","","88,00","","8,00","","2,00","","24,10","","92,53","","","","-11,00","","Nuageux"
"2001-01-01 10:00","2001","01","01","10:00"," ","-9,50","","-11,00","","89,00","","8,00","","9,00","","24,10","","92,53","","","","-14,00","","Neige"
"2001-01-01 11:00","2001","01","01","11:00"," ","-9,50","","-11,40","","86,00","","9,00","","6,00","","48,30","","92,53","","","","-13,00","","Généralement nuageux"
"2001-01-01 12:00","2001","01","01","12:00"," ","-9,40","","-11,70","","83,00","","9,00","","6,00","","24,10","","92,53","","","","-13,00","","Nuageux"
"2001-01-01 13:00","2001","01","01","13:00"," ","-8,80","","-11,30","","82,00","","8,00","","7,00","","24,10","","92,50","","","","-13,00","","Généralement nuageux"
"2001-01-01 14:00","2001","01","01","14:00"," ","-8,00","","-10,40","","83,00","","7,00","","6,00","","48,30","","92,50","","","","-11,00","","Généralement nuageux"
"2001-01-01 15:00","2001","01","01","15:00"," ","-8,60","","-11,10","","82,00","","6,00","","9,00","","48,30","","92,47","","","","-13,00","","Généralement dégagé"
"2001-01-01 16:00","2001","01","01","16:00"," ","-9,10","","-12,10","","79,00","","6,00","","9,00","","48,30","","92,47","","","","-14,00","","Généralement nuageux"
"2001-01-01 17:00","2001","01","01","17:00"," ","-9,60","","-13,60","","73,00","","6,00","","9,00","","48,30","","92,47","","","","-14,00","","Généralement nuageux"
"2001-01-01 18:00","2001","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 19:00","2001","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 20:00","2001","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 21:00","2001","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 22:00","2001","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 23:00","2001","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 00:00","2001","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 01:00","2001","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 02:00","2001","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 03:00","2001","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 04:00","2001","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 05:00","2001","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 06:00","2001","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 07:00","2001","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 08:00","2001","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 09:00","2001","01","02","09:00"," ","-7,70","","-9,70","","86,00","","10,00","","4,00","","24,10","","91,99","","","","-10,00","","Nuageux"
"2001-01-02 10:00","2001","01","02","10:00"," ","-8,00","","-10,00","","85,00","","10,00","","4,00","","24,10","","91,99","","","","-10,00","","Nuageux"
"2001-01-02 11:00","2001","01","02","11:00"," ","-7,50","","-9,80","","84,00","","7,00","","6,00","","24,10","","92,03","","","","-11,00","","Nuageux"
"2001-01-02 12:00","2001","01","02","12:00"," ","-6,80","","-9,70","","80,00","","7,00","","6,00","","24,10","","92,03","","","","-10,00","","Nuageux"
"2001-01-02 13:00","2001","01","02","13:00"," ","-6,40","","-9,20","","80,00","","9,00","","6,00","","48,30","","91,99","","","","-9,00","","Nuageux"
"2001-01-02 14:00","2001","01","02","14:00"," ","-6,00","","-8,00","","86,00","","8,00","","7,00","","48,30","","91,99","","","","-9,00","","Nuageux"
"2001-01-02 15:00","2001","01","02","15:00"," ","-5,50","","-7,40","","86,00","","8,00","","7,00","","48,30","","91,96","","","","-9,00","","Nuageux"
"2001-01-02 16:00","2001","01","02","16:00"," ","-5,70","","-7,70","","86,00","","12,00","","2,00","","48,30","","91,93","","","","-7,00","","Nuageux"
"2001-01-02 17:00","2001","01","02","17:00"," ","-5,50","","-7,70","","84,00","","8,00","","11,00","","48,30","","91,87","","","","-10,00","","Nuageux"
"2001-01-02 18:00","2001","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 19:00","2001","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 20:00","2001","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 21:00","2001","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 22:00","2001","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 23:00","2001","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 00:00","2001","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 01:00","2001","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 02:00","2001","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 03:00","2001","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 04:00","2001","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 05:00","2001","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 06:00","2001","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 07:00","2001","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 08:00","2001","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 09:00","2001","01","03","09:00"," ","1,00","","-0,40","","90,00","","10,00","","19,00","","20,90","","90,45","","","","","","Généralement nuageux"
"2001-01-03 10:00","2001","01","03","10:00"," ","2,00","","0,10","","87,00","","10,00","","19,00","","20,90","","90,45","","","","","","Généralement nuageux"
"2001-01-03 11:00","2001","01","03","11:00"," ","2,00","","0,10","","87,00","","10,00","","19,00","","24,10","","90,48","","","","","","Généralement nuageux"
"2001-01-03 12:00","2001","01","03","12:00"," ","2,10","","0,00","","86,00","","10,00","","19,00","","48,30","","90,54","","","","","","Généralement nuageux"
"2001-01-03 13:00","2001","01","03","13:00"," ","3,30","","-2,30","","67,00","","25,00","","22,00","","48,30","","90,54","","","","","","Généralement nuageux"
"2001-01-03 14:00","2001","01","03","14:00"," ","3,50","","-1,80","","68,00","","13,00","","22,00","","48,30","","90,60","","","","","","Généralement nuageux"
"2001-01-03 15:00","2001","01","03","15:00"," ","2,00","","-1,60","","77,00","","16,00","","9,00","","48,30","","90,67","","","","","","Généralement nuageux"
"2001-01-03 16:00","2001","01","03","16:00"," ","2,50","","-2,40","","70,00","","15,00","","9,00","","48,30","","90,86","","","","","","Généralement nuageux"
"2001-01-03 17:00","2001","01","03","17:00"," ","1,30","","-2,70","","75,00","","18,00","","22,00","","48,30","","90,95","","","","","","Généralement nuageux"
"2001-01-03 18:00","2001","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 19:00","2001","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 20:00","2001","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 21:00","2001","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 22:00","2001","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 23:00","2001","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 00:00","2001","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 01:00","2001","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 02:00","2001","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 03:00","2001","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 04:00","2001","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 05:00","2001","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 06:00","2001","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 07:00","2001","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 08:00","2001","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 09:00","2001","01","04","09:00"," ","-5,50","","-7,70","","84,00","","26,00","","2,00","","48,30","","92,25","","","","-6,00","","Généralement nuageux"
"2001-01-04 10:00","2001","01","04","10:00"," ","-8,50","","-11,00","","82,00","","28,00","","2,00","","48,30","","92,22","","","","-10,00","","Généralement nuageux"
"2001-01-04 11:00","2001","01","04","11:00"," ","-5,60","","-8,90","","78,00","","4,00","","2,00","","48,30","","92,18","","","","-7,00","","Généralement nuageux"
"2001-01-04 12:00","2001","01","04","12:00"," ","-6,00","","-9,70","","75,00","","1,00","","4,00","","48,30","","92,15","","","","-8,00","","Généralement nuageux"
"2001-01-04 13:00","2001","01","04","13:00"," ","-4,80","","-8,20","","77,00","","0,00","","0,00","","48,30","","92,06","","","","","","Nuageux"
"2001-01-04 14:00","2001","01","04","14:00"," ","-4,50","","-7,50","","80,00","","0,00","","0,00","","48,30","","91,93","","","","","","Nuageux"
"2001-01-04 15:00","2001","01","04","15:00"," ","-3,40","","-6,40","","80,00","","3,00","","9,00","","48,30","","91,84","","","","-7,00","","Nuageux"
"2001-01-04 16:00","2001","01","04","16:00"," ","-3,60","","-7,00","","77,00","","5,00","","4,00","","48,30","","91,68","","","","-5,00","","Nuageux"
"2001-01-04 17:00","2001","01","04","17:00"," ","-4,90","","-8,30","","77,00","","35,00","","4,00","","48,30","","91,58","","","","-7,00","","Nuageux"
"2001-01-04 18:00","2001","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 19:00","2001","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 20:00","2001","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 21:00","2001","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 22:00","2001","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 23:00","2001","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 00:00","2001","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 01:00","2001","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 02:00","2001","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 03:00","2001","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 04:00","2001","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 05:00","2001","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 06:00","2001","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 07:00","2001","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 08:00","2001","01","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 09:00","2001","01","05","09:00"," ","-6,30","","-8,40","","85,00","","3,00","","4,00","","48,30","","90,45","","","","-8,00","","Généralement nuageux"
"2001-01-05 10:00","2001","01","05","10:00"," ","-7,30","","-9,60","","84,00","","0,00","","0,00","","48,30","","90,48","","","","","","Nuageux"
"2001-01-05 11:00","2001","01","05","11:00"," ","-6,50","","-8,30","","87,00","","0,00","","0,00","","48,30","","90,57","","","","","","Nuageux"
"2001-01-05 12:00","2001","01","05","12:00"," ","-5,00","","-6,80","","87,00","","0,00","","0,00","","32,20","","90,60","","","","","","Neige en grains"
"2001-01-05 13:00","2001","01","05","13:00"," ","-4,20","","-5,60","","90,00","","8,00","","2,00","","24,10","","90,64","","","","-5,00","","Neige en grains"
"2001-01-05 14:00","2001","01","05","14:00"," ","-4,90","","-6,70","","87,00","","0,00","","0,00","","4,80","","90,70","","","","","","Neige"
"2001-01-05 15:00","2001","01","05","15:00"," ","-4,50","","-5,90","","90,00","","0,00","","0,00","","4,80","","90,79","","","","","","Neige"
"2001-01-05 16:00","2001","01","05","16:00"," ","-5,00","","-6,80","","87,00","","0,00","","0,00","","16,10","","90,86","","","","","","Neige"
"2001-01-05 17:00","2001","01","05","17:00"," ","-5,30","","-7,20","","86,00","","0,00","","0,00","","24,10","","90,95","","","","","","Neige"
