"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 01:00","1978","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 02:00","1978","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 03:00","1978","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 04:00","1978","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 05:00","1978","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 06:00","1978","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 07:00","1978","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 08:00","1978","11","01","08:00"," ","-1,30","","-4,90","","76,00","","4,00","","11,00","","56,30","","91,30","","","","-5,00","","Nuageux"
"1978-11-01 09:00","1978","11","01","09:00"," ","-1,00","","-5,20","","73,00","","6,00","","11,00","","56,30","","91,18","","","","-5,00","","Nuageux"
"1978-11-01 10:00","1978","11","01","10:00"," ","-1,50","","-4,90","","78,00","","7,00","","13,00","","16,10","","91,08","","","","-6,00","","Neige"
"1978-11-01 11:00","1978","11","01","11:00"," ","-2,10","","-3,00","","94,00","","8,00","","11,00","","1,60","","90,92","","","","-6,00","","Neige"
"1978-11-01 12:00","1978","11","01","12:00"," ","-2,20","","-3,00","","94,00","","8,00","","11,00","","1,60","","90,73","","","","-6,00","","Neige"
"1978-11-01 13:00","1978","11","01","13:00"," ","-1,90","","-3,00","","92,00","","6,00","","13,00","","1,20","","90,54","","","","-6,00","","Neige"
"1978-11-01 14:00","1978","11","01","14:00"," ","-2,10","","-2,50","","97,00","","12,00","","11,00","","1,60","","90,35","","","","-6,00","","Neige"
"1978-11-01 15:00","1978","11","01","15:00"," ","-2,30","","-2,80","","96,00","","10,00","","11,00","","4,00","","90,19","","","","-6,00","","Neige"
"1978-11-01 16:00","1978","11","01","16:00"," ","-1,80","","-3,90","","85,00","","8,00","","9,00","","4,00","","90,04","","","","-5,00","","Neige"
"1978-11-01 17:00","1978","11","01","17:00"," ","-1,90","","-3,30","","90,00","","6,00","","17,00","","4,80","","89,88","","","","-7,00","","Neige"
"1978-11-01 18:00","1978","11","01","18:00"," ","-2,30","","-2,60","","98,00","","4,00","","7,00","","1,60","","89,78","","","","-5,00","","Neige"
"1978-11-01 19:00","1978","11","01","19:00"," ","-2,40","","-2,60","","98,00","","8,00","","6,00","","2,40","","89,75","","","","-5,00","","Neige"
"1978-11-01 20:00","1978","11","01","20:00"," ","-2,40","","-2,60","","98,00","","7,00","","9,00","","2,40","","89,72","","","","-6,00","","Neige"
"1978-11-01 21:00","1978","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 22:00","1978","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 23:00","1978","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 00:00","1978","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 01:00","1978","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 02:00","1978","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 03:00","1978","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 04:00","1978","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 05:00","1978","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 06:00","1978","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 07:00","1978","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 08:00","1978","11","02","08:00"," ","-4,50","","-5,70","","91,00","","36,00","","6,00","","56,30","","91,37","","","","-7,00","","Généralement nuageux"
"1978-11-02 09:00","1978","11","02","09:00"," ","-5,30","","-5,90","","95,00","","36,00","","4,00","","56,30","","91,46","","","","-7,00","","Nuageux"
"1978-11-02 10:00","1978","11","02","10:00"," ","-4,70","","-5,10","","97,00","","21,00","","4,00","","56,30","","91,52","","","","-6,00","","Généralement nuageux"
"1978-11-02 11:00","1978","11","02","11:00"," ","-3,20","","-3,70","","96,00","","6,00","","4,00","","56,30","","91,59","","","","-5,00","","Généralement nuageux"
"1978-11-02 12:00","1978","11","02","12:00"," ","0,10","","-1,20","","91,00","","19,00","","6,00","","56,30","","91,68","","","","","","Généralement nuageux"
"1978-11-02 13:00","1978","11","02","13:00"," ","0,20","","-2,00","","85,00","","18,00","","17,00","","56,30","","91,71","","","","","","Généralement nuageux"
"1978-11-02 14:00","1978","11","02","14:00"," ","1,20","","-2,90","","74,00","","15,00","","19,00","","56,30","","91,78","","","","","","Généralement nuageux"
"1978-11-02 15:00","1978","11","02","15:00"," ","1,20","","-3,40","","71,00","","17,00","","9,00","","56,30","","91,84","","","","","","Nuageux"
"1978-11-02 16:00","1978","11","02","16:00"," ","0,90","","-2,90","","76,00","","14,00","","4,00","","56,30","","91,93","","","","","","Nuageux"
"1978-11-02 17:00","1978","11","02","17:00"," ","1,30","","-3,30","","72,00","","18,00","","15,00","","56,30","","92,00","","","","","","Nuageux"
"1978-11-02 18:00","1978","11","02","18:00"," ","-0,40","","-2,70","","84,00","","19,00","","7,00","","56,30","","92,09","","","","-3,00","","Généralement nuageux"
"1978-11-02 19:00","1978","11","02","19:00"," ","-2,50","","-3,40","","94,00","","7,00","","4,00","","56,30","","92,22","","","","-4,00","","Généralement nuageux"
"1978-11-02 20:00","1978","11","02","20:00"," ","-0,50","","-5,40","","69,00","","18,00","","11,00","","56,30","","92,28","","","","-4,00","","Généralement nuageux"
"1978-11-02 21:00","1978","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 22:00","1978","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 23:00","1978","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 00:00","1978","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 01:00","1978","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 02:00","1978","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 03:00","1978","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 04:00","1978","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 05:00","1978","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 06:00","1978","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 07:00","1978","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 08:00","1978","11","03","08:00"," ","-3,40","","-5,10","","88,00","","1,00","","7,00","","48,30","","92,44","","","","-6,00","","Nuageux"
"1978-11-03 09:00","1978","11","03","09:00"," ","-3,40","","-4,20","","94,00","","1,00","","9,00","","56,30","","92,44","","","","-7,00","","Nuageux"
"1978-11-03 10:00","1978","11","03","10:00"," ","-3,20","","-4,20","","93,00","","2,00","","7,00","","56,30","","92,44","","","","-6,00","","Généralement nuageux"
"1978-11-03 11:00","1978","11","03","11:00"," ","-3,40","","-4,50","","92,00","","4,00","","7,00","","56,30","","92,44","","","","-6,00","","Nuageux"
"1978-11-03 12:00","1978","11","03","12:00"," ","-1,00","","-2,40","","90,00","","5,00","","7,00","","56,30","","92,41","","","","-4,00","","Nuageux"
"1978-11-03 13:00","1978","11","03","13:00"," ","-0,70","","-2,60","","87,00","","8,00","","9,00","","56,30","","92,35","","","","-4,00","","Généralement nuageux"
"1978-11-03 14:00","1978","11","03","14:00"," ","-0,40","","-2,70","","84,00","","7,00","","13,00","","56,30","","92,31","","","","-5,00","","Généralement nuageux"
"1978-11-03 15:00","1978","11","03","15:00"," ","-0,70","","-2,60","","87,00","","4,00","","9,00","","56,30","","92,28","","","","-4,00","","Généralement nuageux"
"1978-11-03 16:00","1978","11","03","16:00"," ","-1,10","","-2,10","","93,00","","8,00","","6,00","","48,30","","92,28","","","","-3,00","","Neige"
"1978-11-03 17:00","1978","11","03","17:00"," ","-1,60","","-2,70","","92,00","","7,00","","6,00","","48,30","","92,28","","","","-4,00","","Nuageux"
"1978-11-03 18:00","1978","11","03","18:00"," ","-2,40","","-3,40","","93,00","","36,00","","4,00","","48,30","","92,28","","","","-4,00","","Généralement nuageux"
"1978-11-03 19:00","1978","11","03","19:00"," ","-3,40","","-4,00","","96,00","","6,00","","4,00","","48,30","","92,31","","","","-5,00","","Neige"
"1978-11-03 20:00","1978","11","03","20:00"," ","-3,40","","-4,50","","92,00","","6,00","","4,00","","48,30","","92,31","","","","-5,00","","Neige"
"1978-11-03 21:00","1978","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 22:00","1978","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 23:00","1978","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-04 00:00","1978","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-04 01:00","1978","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-04 02:00","1978","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-04 03:00","1978","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-04 04:00","1978","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-04 05:00","1978","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-04 06:00","1978","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-04 07:00","1978","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-04 08:00","1978","11","04","08:00"," ","-9,80","","-10,20","","97,00","","2,00","","11,00","","56,30","","92,44","","","","-15,00","","Généralement dégagé"
"1978-11-04 09:00","1978","11","04","09:00"," ","-11,40","","-12,50","","91,00","","2,00","","11,00","","56,30","","92,44","","","","-17,00","","Généralement dégagé"
"1978-11-04 10:00","1978","11","04","10:00"," ","-6,30","","-7,60","","90,00","","3,00","","11,00","","56,30","","92,41","","","","-11,00","","Généralement dégagé"
"1978-11-04 11:00","1978","11","04","11:00"," ","-4,40","","-7,50","","79,00","","7,00","","11,00","","56,30","","92,41","","","","-9,00","","Généralement nuageux"
"1978-11-04 12:00","1978","11","04","12:00"," ","-3,10","","-5,60","","83,00","","10,00","","7,00","","56,30","","92,38","","","","-6,00","","Généralement nuageux"
