"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-10,00","","-13,90","","73,00","","9,00","","6,00","","56,30","","92,02","","","","-14,00","","Généralement nuageux"
"1956-01-01 01:00","1956","01","01","01:00"," ","-11,10","","-15,00","","73,00","","9,00","","5,00","","56,30","","92,00","","","","-14,00","","Généralement dégagé"
"1956-01-01 02:00","1956","01","01","02:00"," ","-12,20","","-16,10","","73,00","","5,00","","6,00","","56,30","","91,98","","","","-16,00","","Généralement dégagé"
"1956-01-01 03:00","1956","01","01","03:00"," ","-10,60","","-14,40","","73,00","","5,00","","10,00","","56,30","","91,95","","","","-16,00","","Généralement nuageux"
"1956-01-01 04:00","1956","01","01","04:00"," ","-11,70","","-15,00","","76,00","","9,00","","5,00","","56,30","","91,90","","","","-15,00","","Généralement nuageux"
"1956-01-01 05:00","1956","01","01","05:00"," ","-11,10","","-15,60","","70,00","","9,00","","6,00","","56,30","","91,89","","","","-15,00","","Généralement nuageux"
"1956-01-01 06:00","1956","01","01","06:00"," ","-11,10","","-15,60","","70,00","","9,00","","6,00","","56,30","","91,87","","","","-15,00","","Généralement nuageux"
"1956-01-01 07:00","1956","01","01","07:00"," ","-11,10","","-15,60","","70,00","","9,00","","5,00","","56,30","","91,85","","","","-14,00","","Généralement nuageux"
"1956-01-01 08:00","1956","01","01","08:00"," ","-15,60","","-17,20","","87,00","","0,00","","0,00","","56,30","","91,87","","","","","","Généralement nuageux"
"1956-01-01 09:00","1956","01","01","09:00"," ","-16,70","","-18,30","","87,00","","5,00","","3,00","","56,30","","91,86","","","","-19,00","","Généralement nuageux"
"1956-01-01 10:00","1956","01","01","10:00"," ","-15,60","","-17,80","","83,00","","36,00","","3,00","","56,30","","91,88","","","","-18,00","","Nuageux"
"1956-01-01 11:00","1956","01","01","11:00"," ","-15,00","","-17,20","","83,00","","27,00","","6,00","","56,30","","91,89","","","","-19,00","","Nuageux"
"1956-01-01 12:00","1956","01","01","12:00"," ","-13,90","","-17,20","","76,00","","27,00","","3,00","","56,30","","91,83","","","","-16,00","","Nuageux"
"1956-01-01 13:00","1956","01","01","13:00"," ","-14,40","","-17,20","","79,00","","0,00","","0,00","","56,30","","91,83","","","","","","Nuageux"
"1956-01-01 14:00","1956","01","01","14:00"," ","-14,40","","-17,20","","79,00","","0,00","","0,00","","56,30","","91,85","","","","","","Nuageux"
"1956-01-01 15:00","1956","01","01","15:00"," ","-13,30","","-16,70","","76,00","","0,00","","0,00","","56,30","","91,86","","","","","","Nuageux"
"1956-01-01 16:00","1956","01","01","16:00"," ","-11,70","","-15,60","","73,00","","27,00","","8,00","","56,30","","91,89","","","","-16,00","","Nuageux"
"1956-01-01 17:00","1956","01","01","17:00"," ","-12,80","","-15,60","","80,00","","29,00","","10,00","","56,30","","91,89","","","","-19,00","","Nuageux"
"1956-01-01 18:00","1956","01","01","18:00"," ","-10,00","","-14,40","","70,00","","29,00","","6,00","","56,30","","92,00","","","","-14,00","","Nuageux"
"1956-01-01 19:00","1956","01","01","19:00"," ","-9,40","","-14,40","","67,00","","7,00","","13,00","","56,30","","92,03","","","","-15,00","","Nuageux"
"1956-01-01 20:00","1956","01","01","20:00"," ","-8,90","","-13,30","","70,00","","9,00","","16,00","","56,30","","92,16","","","","-16,00","","Nuageux"
"1956-01-01 21:00","1956","01","01","21:00"," ","-9,40","","-13,30","","73,00","","9,00","","16,00","","56,30","","92,23","","","","-16,00","","Nuageux"
"1956-01-01 22:00","1956","01","01","22:00"," ","-9,40","","-14,40","","67,00","","9,00","","13,00","","32,20","","92,38","","","","-15,00","","Neige"
"1956-01-01 23:00","1956","01","01","23:00"," ","-10,60","","-12,80","","84,00","","9,00","","6,00","","1,60","","92,48","","","","-14,00","","Neige"
