"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-11-01 00:00","1960","11","01","00:00"," ","-2,80","","-3,90","","91,00","","2,00","","10,00","","56,30","","91,43","","","","-7,00","","Généralement dégagé"
"1960-11-01 01:00","1960","11","01","01:00"," ","-4,40","","-6,10","","89,00","","5,00","","6,00","","56,30","","91,47","","","","-7,00","","Généralement dégagé"
"1960-11-01 02:00","1960","11","01","02:00"," ","-2,20","","-3,90","","88,00","","2,00","","10,00","","56,30","","91,53","","","","-6,00","","Généralement dégagé"
"1960-11-01 03:00","1960","11","01","03:00"," ","-3,90","","-5,60","","88,00","","2,00","","10,00","","56,30","","91,55","","","","-8,00","","Généralement dégagé"
"1960-11-01 04:00","1960","11","01","04:00"," ","-5,00","","-6,10","","93,00","","5,00","","10,00","","56,30","","91,60","","","","-9,00","","Généralement dégagé"
"1960-11-01 05:00","1960","11","01","05:00"," ","-5,00","","-5,60","","95,00","","7,00","","10,00","","56,30","","91,65","","","","-9,00","","Généralement dégagé"
"1960-11-01 06:00","1960","11","01","06:00"," ","-6,70","","-7,80","","92,00","","7,00","","10,00","","56,30","","91,70","","","","-11,00","","Généralement dégagé"
"1960-11-01 07:00","1960","11","01","07:00"," ","-7,80","","-8,30","","94,00","","9,00","","13,00","","56,30","","91,77","","","","-14,00","","Généralement nuageux"
"1960-11-01 08:00","1960","11","01","08:00"," ","-7,80","","-8,90","","90,00","","7,00","","13,00","","56,30","","91,83","","","","-14,00","","Généralement nuageux"
"1960-11-01 09:00","1960","11","01","09:00"," ","-6,70","","-7,80","","91,00","","5,00","","11,00","","56,30","","91,88","","","","-12,00","","Généralement nuageux"
"1960-11-01 10:00","1960","11","01","10:00"," ","-5,60","","-6,70","","91,00","","9,00","","13,00","","56,30","","91,94","","","","-11,00","","Généralement nuageux"
"1960-11-01 11:00","1960","11","01","11:00"," ","-3,90","","-5,60","","89,00","","9,00","","10,00","","56,30","","91,97","","","","-8,00","","Nuageux"
"1960-11-01 12:00","1960","11","01","12:00"," ","-0,60","","-3,90","","80,00","","9,00","","8,00","","56,30","","92,00","","","","-3,00","","Généralement nuageux"
"1960-11-01 13:00","1960","11","01","13:00"," ","-1,10","","-4,40","","79,00","","9,00","","6,00","","56,30","","92,04","","","","-3,00","","Généralement nuageux"
"1960-11-01 14:00","1960","11","01","14:00"," ","-1,10","","-3,90","","82,00","","9,00","","8,00","","56,30","","92,09","","","","-4,00","","Généralement nuageux"
"1960-11-01 15:00","1960","11","01","15:00"," ","-2,80","","-5,00","","84,00","","9,00","","6,00","","56,30","","92,13","","","","-5,00","","Généralement nuageux"
"1960-11-01 16:00","1960","11","01","16:00"," ","-2,80","","-4,40","","89,00","","5,00","","6,00","","56,30","","92,15","","","","-5,00","","Généralement nuageux"
"1960-11-01 17:00","1960","11","01","17:00"," ","-2,80","","-3,90","","91,00","","9,00","","6,00","","56,30","","92,19","","","","-5,00","","Généralement nuageux"
"1960-11-01 18:00","1960","11","01","18:00"," ","-5,00","","-6,10","","92,00","","9,00","","3,00","","56,30","","92,24","","","","-6,00","","Généralement nuageux"
"1960-11-01 19:00","1960","11","01","19:00"," ","-1,70","","-2,80","","90,00","","5,00","","6,00","","56,30","","92,31","","","","-4,00","","Généralement nuageux"
"1960-11-01 20:00","1960","11","01","20:00"," ","-1,70","","-2,80","","92,00","","9,00","","6,00","","56,30","","92,35","","","","-4,00","","Généralement nuageux"
"1960-11-01 21:00","1960","11","01","21:00"," ","-2,20","","-3,30","","92,00","","5,00","","6,00","","56,30","","92,43","","","","-5,00","","Généralement nuageux"
"1960-11-01 22:00","1960","11","01","22:00"," ","-3,30","","-4,40","","93,00","","0,00","","0,00","","56,30","","92,52","","","","","","Généralement nuageux"
"1960-11-01 23:00","1960","11","01","23:00"," ","-3,90","","-5,60","","90,00","","25,00","","6,00","","56,30","","92,60","","","","-7,00","","Généralement dégagé"
"1960-11-02 00:00","1960","11","02","00:00"," ","-3,30","","-6,10","","82,00","","14,00","","13,00","","56,30","","92,70","","","","-8,00","","Généralement dégagé"
"1960-11-02 01:00","1960","11","02","01:00"," ","-5,00","","-7,20","","84,00","","18,00","","3,00","","56,30","","92,76","","","","-6,00","","Généralement dégagé"
"1960-11-02 02:00","1960","11","02","02:00"," ","-3,30","","-5,00","","88,00","","23,00","","13,00","","56,30","","92,81","","","","-8,00","","Généralement dégagé"
"1960-11-02 03:00","1960","11","02","03:00"," ","-6,10","","-7,80","","89,00","","2,00","","10,00","","56,30","","92,87","","","","-11,00","","Généralement dégagé"
"1960-11-02 04:00","1960","11","02","04:00"," ","-6,70","","-7,80","","91,00","","2,00","","6,00","","56,30","","92,94","","","","-10,00","","Généralement dégagé"
