"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-05-01 00:00","1997","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 01:00","1997","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 02:00","1997","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 03:00","1997","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 04:00","1997","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 05:00","1997","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 06:00","1997","05","01","06:00"," ","1,00","","-1,80","","82,00","","0,00","","0,00","","48,30","","93,20","","","","","","Généralement nuageux"
"1997-05-01 07:00","1997","05","01","07:00"," ","2,40","","-1,90","","73,00","","0,00","","0,00","","48,30","","93,23","","","","","","Généralement nuageux"
"1997-05-01 08:00","1997","05","01","08:00"," ","3,40","","-2,90","","63,00","","16,00","","6,00","","48,30","","93,29","","","","","","Généralement nuageux"
"1997-05-01 09:00","1997","05","01","09:00"," ","4,40","","-4,70","","52,00","","18,00","","7,00","","48,30","","93,32","","","","","","Généralement nuageux"
"1997-05-01 10:00","1997","05","01","10:00"," ","7,00","","-7,20","","36,00","","27,00","","4,00","","48,30","","93,29","","","","","","Généralement dégagé"
"1997-05-01 11:00","1997","05","01","11:00"," ","8,40","","-6,10","","35,00","","0,00","","0,00","","48,30","","93,29","","","","","","Généralement dégagé"
"1997-05-01 12:00","1997","05","01","12:00"," ","8,90","","-7,60","","30,00","","17,00","","9,00","","48,30","","93,29","","","","","","Généralement dégagé"
"1997-05-01 13:00","1997","05","01","13:00"," ","8,70","","-7,70","","30,00","","19,00","","6,00","","48,30","","93,29","","","","","","Généralement dégagé"
"1997-05-01 14:00","1997","05","01","14:00"," ","9,90","","-7,30","","29,00","","17,00","","19,00","","48,30","","93,29","","","","","","Généralement dégagé"
"1997-05-01 15:00","1997","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 16:00","1997","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 17:00","1997","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 18:00","1997","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 19:00","1997","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 20:00","1997","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 21:00","1997","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 22:00","1997","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 23:00","1997","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 00:00","1997","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 01:00","1997","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 02:00","1997","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 03:00","1997","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 04:00","1997","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 05:00","1997","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 06:00","1997","05","02","06:00"," ","-3,80","","-7,50","","75,00","","0,00","","0,00","","48,30","","93,48","","","","","","Généralement dégagé"
