"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 01:00","2007","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 02:00","2007","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 03:00","2007","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 04:00","2007","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 05:00","2007","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 06:00","2007","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 07:00","2007","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 08:00","2007","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 09:00","2007","02","01","09:00"," ","-21,80","","-24,20","","81,00","","0,00","","0,00","","16,10","","94,70","","","","","","Généralement dégagé"
"2007-02-01 10:00","2007","02","01","10:00"," ","-21,30","","-23,70","","81,00","","0,00","","0,00","","16,10","","94,69","","","","","","Généralement nuageux"
"2007-02-01 11:00","2007","02","01","11:00"," ","-20,40","","-22,70","","82,00","","0,00","","0,00","","16,10","","94,66","","","","","","Généralement nuageux"
"2007-02-01 12:00","2007","02","01","12:00"," ","-18,90","","-21,00","","83,00","","0,00","","0,00","","16,10","","94,59","","","","","","Généralement dégagé"
"2007-02-01 13:00","2007","02","01","13:00"," ","-18,80","","-20,90","","83,00","","9,00","","4,00","","48,30","","94,51","","","","-22,00","","Généralement dégagé"
"2007-02-01 14:00","2007","02","01","14:00"," ","-18,20","","-20,30","","84,00","","0,00","","0,00","","48,30","","94,44","","","","","","Généralement dégagé"
"2007-02-01 15:00","2007","02","01","15:00"," ","-17,50","","-20,10","","80,00","","0,00","","0,00","","48,30","","94,37","","","","","","Dégagé"
"2007-02-01 16:00","2007","02","01","16:00"," ","-15,10","","-16,90","","86,00","","8,00","","4,00","","48,30","","94,31","","","","-18,00","","Dégagé"
"2007-02-01 17:00","2007","02","01","17:00"," ","-14,00","","-16,60","","81,00","","7,00","","6,00","","48,30","","94,25","","","","-18,00","","Dégagé"
"2007-02-01 18:00","2007","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 19:00","2007","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 20:00","2007","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 21:00","2007","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 22:00","2007","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 23:00","2007","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 00:00","2007","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 01:00","2007","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 02:00","2007","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 03:00","2007","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 04:00","2007","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 05:00","2007","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 06:00","2007","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 07:00","2007","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 08:00","2007","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 09:00","2007","02","02","09:00"," ","-23,50","","-26,00","","80,00","","0,00","","0,00","","32,20","","93,84","","","","","","Généralement dégagé"
"2007-02-02 10:00","2007","02","02","10:00"," ","-23,20","","-25,70","","80,00","","0,00","","0,00","","32,20","","93,83","","","","","","Généralement dégagé"
"2007-02-02 11:00","2007","02","02","11:00"," ","-20,20","","-22,50","","82,00","","0,00","","0,00","","32,20","","93,81","","","","","","Généralement dégagé"
"2007-02-02 12:00","2007","02","02","12:00"," ","-18,70","","-21,50","","79,00","","0,00","","0,00","","48,30","","93,77","","","","","","Généralement nuageux"
"2007-02-02 13:00","2007","02","02","13:00"," ","-18,30","","-21,70","","75,00","","0,00","","0,00","","48,30","","93,73","","","","","","Généralement nuageux"
"2007-02-02 14:00","2007","02","02","14:00"," ","-17,50","","-20,70","","76,00","","0,00","","0,00","","48,30","","93,69","","","","","","Généralement nuageux"
"2007-02-02 15:00","2007","02","02","15:00"," ","-15,00","","-18,30","","76,00","","15,00","","4,00","","48,30","","93,60","","","","-18,00","","Généralement nuageux"
"2007-02-02 16:00","2007","02","02","16:00"," ","-15,30","","-18,70","","75,00","","9,00","","11,00","","48,30","","93,56","","","","-22,00","","Généralement nuageux"
"2007-02-02 17:00","2007","02","02","17:00"," ","-17,70","","-21,70","","71,00","","0,00","","0,00","","48,30","","93,53","","","","","","Généralement nuageux"
"2007-02-02 18:00","2007","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 19:00","2007","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 20:00","2007","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 21:00","2007","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 22:00","2007","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 23:00","2007","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 00:00","2007","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 01:00","2007","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 02:00","2007","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 03:00","2007","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 04:00","2007","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 05:00","2007","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 06:00","2007","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 07:00","2007","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 08:00","2007","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 09:00","2007","02","03","09:00"," ","-23,60","","-25,30","","86,00","","0,00","","0,00","","48,30","","93,34","","","","","","Généralement dégagé"
"2007-02-03 10:00","2007","02","03","10:00"," ","-23,10","","-24,80","","86,00","","0,00","","0,00","","48,30","","93,37","","","","","","Généralement dégagé"
"2007-02-03 11:00","2007","02","03","11:00"," ","-21,40","","-23,80","","81,00","","0,00","","0,00","","48,30","","93,30","","","","","","Généralement dégagé"
"2007-02-03 12:00","2007","02","03","12:00"," ","-19,80","","-22,00","","83,00","","0,00","","0,00","","48,30","","93,25","","","","","","Généralement nuageux"
"2007-02-03 13:00","2007","02","03","13:00"," ","-17,60","","-19,60","","84,00","","0,00","","0,00","","48,30","","93,20","","","","","","Généralement nuageux"
"2007-02-03 14:00","2007","02","03","14:00"," ","-14,80","","-16,50","","87,00","","0,00","","0,00","","48,30","","93,18","","","","","","Nuageux"
"2007-02-03 15:00","2007","02","03","15:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","48,30","","93,09","","","","","","Nuageux"
"2007-02-03 16:00","2007","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 17:00","2007","02","03","17:00"," ","-17,40","","-19,40","","84,00","","0,00","","0,00","","48,30","","92,99","","","","","","Nuageux"
"2007-02-03 18:00","2007","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 19:00","2007","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 20:00","2007","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 21:00","2007","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 22:00","2007","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 23:00","2007","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 00:00","2007","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 01:00","2007","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 02:00","2007","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 03:00","2007","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 04:00","2007","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 05:00","2007","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 06:00","2007","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 07:00","2007","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 08:00","2007","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 09:00","2007","02","04","09:00"," ","-13,40","","-15,90","","81,00","","0,00","","0,00","","32,20","","93,08","","","","","","Généralement nuageux"
"2007-02-04 10:00","2007","02","04","10:00"," ","-12,90","","-15,30","","82,00","","0,00","","0,00","","32,20","","93,11","","","","","","Nuageux"
"2007-02-04 11:00","2007","02","04","11:00"," ","-12,00","","-14,30","","83,00","","0,00","","0,00","","11,30","","93,14","","","","","","Nuageux"
"2007-02-04 12:00","2007","02","04","12:00"," ","-10,80","","-13,30","","82,00","","0,00","","0,00","","6,40","","93,15","","","","","","Neige"
"2007-02-04 13:00","2007","02","04","13:00"," ","-9,50","","-12,20","","81,00","","0,00","","0,00","","8,00","","93,15","","","","","","Neige"
"2007-02-04 14:00","2007","02","04","14:00"," ","-9,40","","-12,10","","81,00","","0,00","","0,00","","3,20","","93,13","","","","","","Neige"
"2007-02-04 15:00","2007","02","04","15:00"," ","-9,70","","-12,40","","81,00","","0,00","","0,00","","11,30","","93,11","","","","","","Neige"
"2007-02-04 16:00","2007","02","04","16:00"," ","-8,90","","-11,10","","84,00","","0,00","","0,00","","2,40","","93,10","","","","","","Neige"
"2007-02-04 17:00","2007","02","04","17:00"," ","-9,40","","-11,30","","86,00","","0,00","","0,00","","1,60","","93,08","","","","","","Neige"
"2007-02-04 18:00","2007","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 19:00","2007","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 20:00","2007","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 21:00","2007","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 22:00","2007","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 23:00","2007","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
