"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-01-01 00:00","1953","01","01","00:00"," ","-12,20","","-12,80","","96,00","","5,00","","3,00","","48,30","","91,87","","","","-14,00","","Généralement dégagé"
"1953-01-01 01:00","1953","01","01","01:00"," ","-11,70","","-12,20","","96,00","","5,00","","3,00","","48,30","","91,88","","","","-14,00","","Généralement dégagé"
"1953-01-01 02:00","1953","01","01","02:00"," ","-11,70","","-12,20","","97,00","","5,00","","3,00","","48,30","","91,89","","","","-14,00","","Nuageux"
"1953-01-01 03:00","1953","01","01","03:00"," ","-11,70","","-12,20","","97,00","","5,00","","3,00","","48,30","","91,89","","","","-14,00","","Généralement nuageux"
"1953-01-01 04:00","1953","01","01","04:00"," ","-12,80","","-13,30","","96,00","","5,00","","3,00","","48,30","","91,99","","","","-15,00","","Généralement nuageux"
"1953-01-01 05:00","1953","01","01","05:00"," ","-12,80","","-13,30","","96,00","","9,00","","6,00","","48,30","","92,01","","","","-17,00","","Généralement dégagé"
"1953-01-01 06:00","1953","01","01","06:00"," ","-13,30","","-13,90","","95,00","","5,00","","10,00","","48,30","","92,07","","","","-19,00","","Dégagé"
"1953-01-01 07:00","1953","01","01","07:00"," ","-13,90","","-14,40","","95,00","","0,00","","0,00","","48,30","","92,09","","","","","","Dégagé"
"1953-01-01 08:00","1953","01","01","08:00"," ","-13,30","","-13,30","","100,00","","0,00","","0,00","","48,30","","92,14","","","","","","Dégagé"
"1953-01-01 09:00","1953","01","01","09:00"," ","-9,40","","-10,00","","99,00","","0,00","","0,00","","48,30","","92,19","","","","","","Généralement dégagé"
"1953-01-01 10:00","1953","01","01","10:00"," ","-11,10","","-11,10","","100,00","","25,00","","3,00","","48,30","","92,30","","","","-13,00","","Généralement nuageux"
"1953-01-01 11:00","1953","01","01","11:00"," ","-7,20","","-8,30","","92,00","","2,00","","10,00","","48,30","","92,36","","","","-12,00","","Généralement nuageux"
"1953-01-01 12:00","1953","01","01","12:00"," ","-2,80","","-5,60","","82,00","","5,00","","8,00","","48,30","","92,35","","","","-6,00","","Nuageux"
"1953-01-01 13:00","1953","01","01","13:00"," ","-2,80","","-4,40","","86,00","","9,00","","5,00","","48,30","","92,38","","","","-5,00","","Généralement nuageux"
"1953-01-01 14:00","1953","01","01","14:00"," ","-2,20","","-4,40","","83,00","","9,00","","6,00","","48,30","","92,39","","","","-5,00","","Généralement nuageux"
"1953-01-01 15:00","1953","01","01","15:00"," ","-2,20","","-5,00","","82,00","","11,00","","5,00","","48,30","","92,41","","","","-4,00","","Généralement nuageux"
