"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 01:00","1982","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 02:00","1982","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 03:00","1982","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 04:00","1982","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 05:00","1982","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 06:00","1982","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 07:00","1982","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 08:00","1982","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 09:00","1982","03","01","09:00"," ","-28,80","","-32,00","","74,00","","0,00","","0,00","","56,30","","93,61","","","","","","Dégagé"
"1982-03-01 10:00","1982","03","01","10:00"," ","-24,20","","-26,60","","81,00","","0,00","","0,00","","56,30","","93,52","","","","","","Dégagé"
"1982-03-01 11:00","1982","03","01","11:00"," ","-22,20","","-25,30","","76,00","","26,00","","6,00","","56,30","","93,45","","","","-28,00","","Généralement dégagé"
"1982-03-01 12:00","1982","03","01","12:00"," ","-22,10","","-26,20","","70,00","","25,00","","9,00","","56,30","","93,42","","","","-29,00","","Généralement dégagé"
"1982-03-01 13:00","1982","03","01","13:00"," ","-17,00","","-24,50","","52,00","","20,00","","7,00","","56,30","","93,33","","","","-22,00","","Généralement dégagé"
"1982-03-01 14:00","1982","03","01","14:00"," ","-13,40","","-21,30","","51,00","","1,00","","11,00","","56,30","","93,23","","","","-20,00","","Généralement dégagé"
"1982-03-01 15:00","1982","03","01","15:00"," ","-12,30","","-16,30","","72,00","","1,00","","13,00","","56,30","","93,14","","","","-19,00","","Généralement dégagé"
"1982-03-01 16:00","1982","03","01","16:00"," ","-11,60","","-16,50","","67,00","","5,00","","9,00","","56,30","","93,14","","","","-17,00","","Généralement dégagé"
"1982-03-01 17:00","1982","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 18:00","1982","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 19:00","1982","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 20:00","1982","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 21:00","1982","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 22:00","1982","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 23:00","1982","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 00:00","1982","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 01:00","1982","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 02:00","1982","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 03:00","1982","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 04:00","1982","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 05:00","1982","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 06:00","1982","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 07:00","1982","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 08:00","1982","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 09:00","1982","03","02","09:00"," ","-17,50","","-21,40","","72,00","","8,00","","17,00","","16,10","","93,42","","","","-27,00","","Neige"
"1982-03-02 10:00","1982","03","02","10:00"," ","-17,10","","-20,10","","77,00","","11,00","","9,00","","12,90","","93,45","","","","-23,00","","Neige"
"1982-03-02 11:00","1982","03","02","11:00"," ","-16,30","","-18,40","","84,00","","8,00","","11,00","","12,90","","93,49","","","","-23,00","","Neige"
"1982-03-02 12:00","1982","03","02","12:00"," ","-15,70","","-19,50","","73,00","","9,00","","13,00","","12,90","","93,49","","","","-23,00","","Neige"
"1982-03-02 13:00","1982","03","02","13:00"," ","-14,50","","-17,20","","80,00","","6,00","","19,00","","19,30","","93,45","","","","-23,00","","Neige"
"1982-03-02 14:00","1982","03","02","14:00"," ","-14,20","","-18,20","","72,00","","25,00","","6,00","","48,30","","93,45","","","","-18,00","","Neige"
"1982-03-02 15:00","1982","03","02","15:00"," ","-13,80","","-16,60","","79,00","","24,00","","9,00","","56,30","","93,42","","","","-19,00","","Généralement nuageux"
"1982-03-02 16:00","1982","03","02","16:00"," ","-14,00","","-16,60","","81,00","","25,00","","9,00","","56,30","","93,42","","","","-20,00","","Généralement nuageux"
"1982-03-02 17:00","1982","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 18:00","1982","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 19:00","1982","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 20:00","1982","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 21:00","1982","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 22:00","1982","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 23:00","1982","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-03 00:00","1982","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-03 01:00","1982","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-03 02:00","1982","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-03 03:00","1982","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-03 04:00","1982","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-03 05:00","1982","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-03 06:00","1982","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-03 07:00","1982","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-03 08:00","1982","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-03 09:00","1982","03","03","09:00"," ","-26,40","","-29,30","","76,00","","0,00","","0,00","","56,30","","93,96","","","","","","Dégagé"
"1982-03-03 10:00","1982","03","03","10:00"," ","-23,20","","-25,50","","82,00","","0,00","","0,00","","56,30","","93,96","","","","","","Dégagé"
"1982-03-03 11:00","1982","03","03","11:00"," ","-23,20","","-25,50","","82,00","","24,00","","4,00","","56,30","","93,96","","","","-27,00","","Dégagé"
