"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 01:00","1979","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 02:00","1979","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 03:00","1979","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 04:00","1979","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 05:00","1979","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 06:00","1979","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 07:00","1979","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 08:00","1979","01","01","08:00"," ","-36,70","","","","","","7,00","","7,00","","48,30","","94,40","","","","-45,00","","Neige"
"1979-01-01 09:00","1979","01","01","09:00"," ","-35,70","","","","","","7,00","","9,00","","48,30","","94,43","","","","-45,00","","Neige"
"1979-01-01 10:00","1979","01","01","10:00"," ","-34,90","","-36,20","","88,00","","4,00","","6,00","","56,30","","94,40","","","","-42,00","","Neige"
"1979-01-01 11:00","1979","01","01","11:00"," ","-34,50","","-37,90","","71,00","","7,00","","11,00","","56,30","","94,40","","","","-45,00","","Neige"
"1979-01-01 12:00","1979","01","01","12:00"," ","-33,50","","-36,80","","72,00","","6,00","","15,00","","56,30","","94,37","","","","-46,00","","Neige"
"1979-01-01 13:00","1979","01","01","13:00"," ","-31,50","","-33,00","","86,00","","7,00","","15,00","","56,30","","94,40","","","","-43,00","","Neige"
"1979-01-01 14:00","1979","01","01","14:00"," ","-30,90","","-34,10","","73,00","","3,00","","4,00","","56,30","","94,40","","","","-35,00","","Généralement nuageux"
"1979-01-01 15:00","1979","01","01","15:00"," ","-29,80","","-33,10","","73,00","","5,00","","9,00","","56,30","","94,43","","","","-38,00","","Neige"
"1979-01-01 16:00","1979","01","01","16:00"," ","-30,10","","-33,10","","75,00","","6,00","","6,00","","56,30","","94,43","","","","-37,00","","Généralement dégagé"
