"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 01:00","1980","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 02:00","1980","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 03:00","1980","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 04:00","1980","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 05:00","1980","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 06:00","1980","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 07:00","1980","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 08:00","1980","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 09:00","1980","12","01","09:00"," ","-27,70","","-30,40","","78,00","","6,00","","19,00","","6,40","","94,97","","","","-40,00","","Brouillard"
"1980-12-01 10:00","1980","12","01","10:00"," ","-27,50","","-30,40","","76,00","","5,00","","17,00","","6,40","","94,97","","","","-39,00","","Brouillard"
"1980-12-01 11:00","1980","12","01","11:00"," ","-28,50","","-31,40","","76,00","","6,00","","19,00","","6,40","","94,94","","","","-41,00","","Neige,Brouillard"
"1980-12-01 12:00","1980","12","01","12:00"," ","-28,00","","-30,90","","76,00","","8,00","","15,00","","11,30","","94,88","","","","-39,00","","Généralement nuageux"
"1980-12-01 13:00","1980","12","01","13:00"," ","-27,60","","-30,40","","77,00","","6,00","","20,00","","11,30","","94,85","","","","-40,00","","Généralement nuageux"
"1980-12-01 14:00","1980","12","01","14:00"," ","-27,50","","-30,40","","76,00","","6,00","","19,00","","11,30","","94,78","","","","-40,00","","Généralement nuageux"
"1980-12-01 15:00","1980","12","01","15:00"," ","-26,60","","-29,30","","78,00","","6,00","","13,00","","11,30","","94,72","","","","-36,00","","Généralement nuageux"
"1980-12-01 16:00","1980","12","01","16:00"," ","-26,30","","-30,50","","67,00","","6,00","","15,00","","11,30","","94,66","","","","-37,00","","Nuageux"
"1980-12-01 17:00","1980","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 18:00","1980","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 19:00","1980","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 20:00","1980","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 21:00","1980","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 22:00","1980","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 23:00","1980","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 00:00","1980","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 01:00","1980","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 02:00","1980","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 03:00","1980","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 04:00","1980","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 05:00","1980","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 06:00","1980","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 07:00","1980","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 08:00","1980","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 09:00","1980","12","02","09:00"," ","-31,40","","-34,70","","72,00","","6,00","","19,00","","11,30","","94,02","","","","-45,00","","Généralement nuageux"
"1980-12-02 10:00","1980","12","02","10:00"," ","-31,40","","-33,00","","86,00","","7,00","","19,00","","4,80","","94,02","","","","-45,00","","Cristaux de glace"
"1980-12-02 11:00","1980","12","02","11:00"," ","-31,20","","-34,10","","75,00","","6,00","","20,00","","4,80","","94,02","","","","-45,00","","Cristaux de glace"
"1980-12-02 12:00","1980","12","02","12:00"," ","-31,10","","-34,10","","75,00","","7,00","","19,00","","6,40","","94,02","","","","-44,00","","Cristaux de glace"
"1980-12-02 13:00","1980","12","02","13:00"," ","-30,20","","-33,10","","76,00","","5,00","","17,00","","6,40","","93,93","","","","-42,00","","Cristaux de glace"
"1980-12-02 14:00","1980","12","02","14:00"," ","-29,40","","-34,10","","63,00","","8,00","","15,00","","6,40","","93,90","","","","-41,00","","Cristaux de glace"
"1980-12-02 15:00","1980","12","02","15:00"," ","-28,80","","-37,40","","43,00","","7,00","","20,00","","24,10","","93,83","","","","-42,00","","Généralement dégagé"
"1980-12-02 16:00","1980","12","02","16:00"," ","-28,90","","-30,60","","85,00","","6,00","","19,00","","11,30","","93,83","","","","-41,00","","Généralement nuageux"
"1980-12-02 17:00","1980","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 18:00","1980","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 19:00","1980","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 20:00","1980","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 21:00","1980","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 22:00","1980","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 23:00","1980","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 00:00","1980","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 01:00","1980","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 02:00","1980","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 03:00","1980","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 04:00","1980","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 05:00","1980","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 06:00","1980","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 07:00","1980","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 08:00","1980","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 09:00","1980","12","03","09:00"," ","-34,50","","-35,70","","89,00","","7,00","","17,00","","40,20","","93,64","","","","-48,00","","Généralement nuageux"
"1980-12-03 10:00","1980","12","03","10:00"," ","-33,40","","-34,80","","87,00","","7,00","","19,00","","40,20","","93,61","","","","-47,00","","Généralement nuageux"
"1980-12-03 11:00","1980","12","03","11:00"," ","-32,90","","-38,50","","57,00","","8,00","","15,00","","48,30","","93,64","","","","-45,00","","Généralement dégagé"
"1980-12-03 12:00","1980","12","03","12:00"," ","-33,10","","-34,40","","88,00","","6,00","","19,00","","48,30","","93,61","","","","-47,00","","Généralement dégagé"
"1980-12-03 13:00","1980","12","03","13:00"," ","-31,70","","-33,00","","88,00","","8,00","","19,00","","56,30","","93,58","","","","-45,00","","Dégagé"
"1980-12-03 14:00","1980","12","03","14:00"," ","-31,30","","-33,00","","85,00","","6,00","","19,00","","56,30","","93,55","","","","-44,00","","Dégagé"
"1980-12-03 15:00","1980","12","03","15:00"," ","-30,70","","-32,10","","87,00","","6,00","","9,00","","56,30","","93,58","","","","-39,00","","Dégagé"
"1980-12-03 16:00","1980","12","03","16:00"," ","-30,80","","-34,10","","72,00","","5,00","","13,00","","56,30","","93,55","","","","-42,00","","Dégagé"
"1980-12-03 17:00","1980","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 18:00","1980","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 19:00","1980","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 20:00","1980","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 21:00","1980","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 22:00","1980","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-03 23:00","1980","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 00:00","1980","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 01:00","1980","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 02:00","1980","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 03:00","1980","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 04:00","1980","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 05:00","1980","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 06:00","1980","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 07:00","1980","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 08:00","1980","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 09:00","1980","12","04","09:00"," ","-34,30","","-35,70","","87,00","","5,00","","11,00","","56,30","","93,90","","","","-45,00","","Dégagé"
"1980-12-04 10:00","1980","12","04","10:00"," ","-34,80","","-36,20","","87,00","","6,00","","20,00","","56,30","","93,90","","","","-49,00","","Généralement dégagé"
"1980-12-04 11:00","1980","12","04","11:00"," ","-33,80","","-37,30","","70,00","","5,00","","15,00","","56,30","","93,93","","","","-46,00","","Généralement dégagé"
"1980-12-04 12:00","1980","12","04","12:00"," ","-32,90","","-34,40","","86,00","","7,00","","17,00","","56,30","","93,90","","","","-46,00","","Dégagé"
"1980-12-04 13:00","1980","12","04","13:00"," ","-31,40","","-33,00","","86,00","","7,00","","9,00","","56,30","","93,90","","","","-40,00","","Dégagé"
"1980-12-04 14:00","1980","12","04","14:00"," ","-30,90","","-32,50","","86,00","","7,00","","15,00","","56,30","","93,90","","","","-43,00","","Dégagé"
"1980-12-04 15:00","1980","12","04","15:00"," ","-31,40","","-33,00","","86,00","","7,00","","22,00","","56,30","","93,90","","","","-45,00","","Dégagé"
"1980-12-04 16:00","1980","12","04","16:00"," ","-31,60","","-33,00","","87,00","","5,00","","13,00","","56,30","","93,93","","","","-43,00","","Dégagé"
"1980-12-04 17:00","1980","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 18:00","1980","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 19:00","1980","12","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 20:00","1980","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 21:00","1980","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 22:00","1980","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-04 23:00","1980","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 00:00","1980","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 01:00","1980","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 02:00","1980","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 03:00","1980","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 04:00","1980","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 05:00","1980","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 06:00","1980","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 07:00","1980","12","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 08:00","1980","12","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 09:00","1980","12","05","09:00"," ","-33,40","","-39,20","","56,00","","7,00","","15,00","","56,30","","93,90","","","","-46,00","","Généralement dégagé"
"1980-12-05 10:00","1980","12","05","10:00"," ","-32,40","","-37,20","","62,00","","7,00","","9,00","","56,30","","93,90","","","","-41,00","","Généralement dégagé"
"1980-12-05 11:00","1980","12","05","11:00"," ","-32,10","","-33,50","","87,00","","7,00","","9,00","","56,30","","93,93","","","","-41,00","","Généralement dégagé"
"1980-12-05 12:00","1980","12","05","12:00"," ","-31,20","","-36,00","","63,00","","8,00","","17,00","","56,30","","93,96","","","","-44,00","","Généralement dégagé"
"1980-12-05 13:00","1980","12","05","13:00"," ","-31,10","","-34,10","","75,00","","8,00","","17,00","","56,30","","93,87","","","","-44,00","","Généralement dégagé"
"1980-12-05 14:00","1980","12","05","14:00"," ","-29,60","","-32,50","","76,00","","6,00","","11,00","","56,30","","93,87","","","","-39,00","","Généralement dégagé"
"1980-12-05 15:00","1980","12","05","15:00"," ","-29,60","","-31,10","","87,00","","6,00","","11,00","","56,30","","93,87","","","","-39,00","","Généralement nuageux"
"1980-12-05 16:00","1980","12","05","16:00"," ","-29,70","","-31,10","","88,00","","5,00","","13,00","","56,30","","93,83","","","","-40,00","","Généralement dégagé"
"1980-12-05 17:00","1980","12","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 18:00","1980","12","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 19:00","1980","12","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 20:00","1980","12","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 21:00","1980","12","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 22:00","1980","12","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-05 23:00","1980","12","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 00:00","1980","12","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 01:00","1980","12","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 02:00","1980","12","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 03:00","1980","12","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 04:00","1980","12","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 05:00","1980","12","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 06:00","1980","12","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 07:00","1980","12","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 08:00","1980","12","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 09:00","1980","12","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 10:00","1980","12","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 11:00","1980","12","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 12:00","1980","12","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 13:00","1980","12","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 14:00","1980","12","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 15:00","1980","12","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 16:00","1980","12","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 17:00","1980","12","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 18:00","1980","12","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 19:00","1980","12","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 20:00","1980","12","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 21:00","1980","12","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 22:00","1980","12","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-06 23:00","1980","12","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-07 00:00","1980","12","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-07 01:00","1980","12","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-07 02:00","1980","12","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-07 03:00","1980","12","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-07 04:00","1980","12","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-07 05:00","1980","12","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-07 06:00","1980","12","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-07 07:00","1980","12","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-07 08:00","1980","12","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-07 09:00","1980","12","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-07 10:00","1980","12","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-07 11:00","1980","12","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-07 12:00","1980","12","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-07 13:00","1980","12","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-07 14:00","1980","12","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-07 15:00","1980","12","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-07 16:00","1980","12","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
