"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 01:00","2009","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 02:00","2009","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 03:00","2009","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 04:00","2009","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 05:00","2009","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 06:00","2009","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 07:00","2009","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 08:00","2009","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 09:00","2009","12","01","09:00"," ","-8,90","","-11,10","","84,00","","2,00","","11,00","","48,30","","93,74","","","","-14,00","","Généralement nuageux"
"2009-12-01 10:00","2009","12","01","10:00"," ","-7,60","","-9,20","","88,00","","3,00","","9,00","","48,30","","93,72","","","","-12,00","","Généralement nuageux"
"2009-12-01 11:00","2009","12","01","11:00"," ","-6,30","","-8,70","","83,00","","3,00","","11,00","","48,30","","93,69","","","","-11,00","","Généralement nuageux"
"2009-12-01 12:00","2009","12","01","12:00"," ","-5,60","","-8,90","","78,00","","0,00","","0,00","","48,30","","93,66","","","","","","Généralement nuageux"
"2009-12-01 13:00","2009","12","01","13:00"," ","-3,80","","-6,90","","79,00","","4,00","","9,00","","48,30","","93,71","","","","-8,00","","Généralement nuageux"
"2009-12-01 14:00","2009","12","01","14:00"," ","-4,00","","-6,60","","82,00","","0,00","","0,00","","48,30","","93,74","","","","","","Généralement nuageux"
"2009-12-01 15:00","2009","12","01","15:00"," ","-4,20","","-6,50","","84,00","","0,00","","0,00","","48,30","","93,64","","","","","","Généralement nuageux"
"2009-12-01 16:00","2009","12","01","16:00"," ","-4,00","","-6,90","","80,00","","6,00","","7,00","","48,30","","93,56","","","","-7,00","","Nuageux"
"2009-12-01 17:00","2009","12","01","17:00"," ","-3,90","","-7,10","","78,00","","7,00","","9,00","","48,30","","93,49","","","","-8,00","","Généralement nuageux"
"2009-12-01 18:00","2009","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 19:00","2009","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 20:00","2009","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 21:00","2009","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 22:00","2009","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 23:00","2009","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 00:00","2009","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 01:00","2009","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 02:00","2009","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 03:00","2009","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 04:00","2009","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 05:00","2009","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 06:00","2009","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 07:00","2009","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 08:00","2009","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 09:00","2009","12","02","09:00"," ","-0,20","","-4,10","","75,00","","14,00","","22,00","","48,30","","92,88","","","","-6,00","","Généralement nuageux"
"2009-12-02 10:00","2009","12","02","10:00"," ","0,10","","-2,60","","82,00","","16,00","","13,00","","48,30","","92,89","","","","","","Nuageux"
"2009-12-02 11:00","2009","12","02","11:00"," ","0,50","","-1,60","","86,00","","18,00","","17,00","","48,30","","92,89","","","","","","Nuageux"
"2009-12-02 12:00","2009","12","02","12:00"," ","1,10","","-1,60","","82,00","","14,00","","9,00","","48,30","","92,82","","","","","","Généralement nuageux"
"2009-12-02 13:00","2009","12","02","13:00"," ","1,40","","-2,10","","77,00","","15,00","","19,00","","48,30","","92,79","","","","","","Généralement nuageux"
"2009-12-02 14:00","2009","12","02","14:00"," ","1,30","","-1,90","","79,00","","9,00","","7,00","","48,30","","92,76","","","","","","Généralement nuageux"
"2009-12-02 15:00","2009","12","02","15:00"," ","1,90","","-1,50","","78,00","","8,00","","9,00","","48,30","","92,76","","","","","","Généralement nuageux"
"2009-12-02 16:00","2009","12","02","16:00"," ","1,40","","-1,30","","82,00","","10,00","","7,00","","48,30","","92,74","","","","","","Nuageux"
"2009-12-02 17:00","2009","12","02","17:00"," ","1,40","","-1,50","","81,00","","9,00","","7,00","","48,30","","92,76","","","","","","Nuageux"
"2009-12-02 18:00","2009","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 19:00","2009","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 20:00","2009","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 21:00","2009","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 22:00","2009","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 23:00","2009","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 00:00","2009","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 01:00","2009","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 02:00","2009","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 03:00","2009","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 04:00","2009","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 05:00","2009","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 06:00","2009","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 07:00","2009","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 08:00","2009","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 09:00","2009","12","03","09:00"," ","-2,40","","-10,30","","55,00","","22,00","","24,00","","48,30","","93,10","","","","-9,00","","Généralement dégagé"
"2009-12-03 10:00","2009","12","03","10:00"," ","-2,70","","-5,60","","80,00","","27,00","","22,00","","48,30","","93,15","","","","-9,00","","Généralement dégagé"
"2009-12-03 11:00","2009","12","03","11:00"," ","-4,80","","-7,50","","81,00","","0,00","","0,00","","48,30","","93,25","","","","","","Généralement dégagé"
"2009-12-03 12:00","2009","12","03","12:00"," ","-2,50","","-5,90","","77,00","","0,00","","0,00","","48,30","","93,31","","","","","","Dégagé"
"2009-12-03 13:00","2009","12","03","13:00"," ","-1,90","","-4,90","","80,00","","0,00","","0,00","","48,30","","93,41","","","","","","Dégagé"
"2009-12-03 14:00","2009","12","03","14:00"," ","-2,00","","-5,30","","78,00","","0,00","","0,00","","48,30","","93,45","","","","","","Généralement dégagé"
"2009-12-03 15:00","2009","12","03","15:00"," ","-4,80","","-6,90","","85,00","","0,00","","0,00","","48,30","","93,54","","","","","","Généralement dégagé"
"2009-12-03 16:00","2009","12","03","16:00"," ","-7,10","","-9,00","","86,00","","0,00","","0,00","","48,30","","93,64","","","","","","Généralement dégagé"
"2009-12-03 17:00","2009","12","03","17:00"," ","-7,90","","-9,90","","86,00","","0,00","","0,00","","48,30","","93,71","","","","","","Dégagé"
"2009-12-03 18:00","2009","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 19:00","2009","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 20:00","2009","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 21:00","2009","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 22:00","2009","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 23:00","2009","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 00:00","2009","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 01:00","2009","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 02:00","2009","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 03:00","2009","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 04:00","2009","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 05:00","2009","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 06:00","2009","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 07:00","2009","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 08:00","2009","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 09:00","2009","12","04","09:00"," ","-14,10","","-15,80","","87,00","","6,00","","6,00","","3,20","","95,40","","","","-18,00","","Brouillard"
"2009-12-04 10:00","2009","12","04","10:00"," ","-14,00","","-15,70","","87,00","","8,00","","15,00","","3,20","","95,47","","","","-22,00","","Brouillard"
"2009-12-04 11:00","2009","12","04","11:00"," ","-14,40","","-16,10","","87,00","","7,00","","9,00","","3,20","","95,53","","","","-20,00","","Brouillard"
"2009-12-04 12:00","2009","12","04","12:00"," ","-14,20","","-15,90","","87,00","","8,00","","7,00","","3,20","","95,60","","","","-19,00","","Brouillard"
