"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-01 00:00","1995","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 01:00","1995","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 02:00","1995","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 03:00","1995","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 04:00","1995","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 05:00","1995","09","01","05:00"," ","11,20","","6,10","","71,00","","11,00","","11,00","","48,30","","92,53","","","","","","Nuageux"
"1995-09-01 06:00","1995","09","01","06:00"," ","10,50","","6,80","","78,00","","2,00","","9,00","","48,30","","92,53","","","","","","Nuageux"
"1995-09-01 07:00","1995","09","01","07:00"," ","10,00","","7,00","","82,00","","0,00","","0,00","","48,30","","92,47","","","","","","Généralement nuageux"
"1995-09-01 08:00","1995","09","01","08:00"," ","11,10","","6,90","","75,00","","14,00","","13,00","","48,30","","92,41","","","","","","Nuageux"
"1995-09-01 09:00","1995","09","01","09:00"," ","11,40","","7,10","","75,00","","14,00","","13,00","","48,30","","92,41","","","","","","Nuageux"
"1995-09-01 10:00","1995","09","01","10:00"," ","12,70","","6,60","","66,00","","12,00","","15,00","","48,30","","92,34","","","","","","Nuageux"
"1995-09-01 11:00","1995","09","01","11:00"," ","12,00","","8,40","","79,00","","16,00","","11,00","","32,20","","92,31","","","","","","Pluie"
"1995-09-01 12:00","1995","09","01","12:00"," ","12,60","","8,60","","77,00","","14,00","","9,00","","48,30","","92,31","","","","","","Nuageux"
"1995-09-01 13:00","1995","09","01","13:00"," ","12,40","","9,70","","84,00","","11,00","","2,00","","32,20","","92,25","","","","","","Averses de pluie"
"1995-09-01 14:00","1995","09","01","14:00"," ","15,00","","8,70","","66,00","","15,00","","2,00","","48,30","","92,18","","","","","","Nuageux"
"1995-09-01 15:00","1995","09","01","15:00"," ","16,00","","8,70","","62,00","","17,00","","13,00","","48,30","","92,15","","","","","","Nuageux"
"1995-09-01 16:00","1995","09","01","16:00"," ","16,00","","5,70","","50,00","","19,00","","15,00","","48,30","","92,15","","","","","","Nuageux"
"1995-09-01 17:00","1995","09","01","17:00"," ","15,60","","8,10","","61,00","","17,00","","13,00","","48,30","","92,09","","","","","","Nuageux"
"1995-09-01 18:00","1995","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 19:00","1995","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 20:00","1995","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 21:00","1995","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 22:00","1995","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 23:00","1995","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 00:00","1995","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 01:00","1995","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 02:00","1995","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 03:00","1995","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 04:00","1995","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 05:00","1995","09","02","05:00"," ","11,00","","3,00","","58,00","","22,00","","11,00","","48,30","","92,28","","","","","","Généralement nuageux"
"1995-09-02 06:00","1995","09","02","06:00"," ","10,50","","2,30","","57,00","","25,00","","15,00","","48,30","","92,25","","","","","","Généralement nuageux"
"1995-09-02 07:00","1995","09","02","07:00"," ","10,40","","2,30","","57,00","","25,00","","19,00","","48,30","","92,37","","","","","","Généralement nuageux"
"1995-09-02 08:00","1995","09","02","08:00"," ","10,60","","2,80","","58,00","","24,00","","9,00","","48,30","","92,44","","","","","","Généralement nuageux"
"1995-09-02 09:00","1995","09","02","09:00"," ","11,30","","3,10","","57,00","","25,00","","15,00","","48,30","","92,47","","","","","","Généralement nuageux"
"1995-09-02 10:00","1995","09","02","10:00"," ","11,90","","2,80","","54,00","","26,00","","20,00","","48,30","","92,53","","","","","","Généralement nuageux"
"1995-09-02 11:00","1995","09","02","11:00"," ","13,50","","2,30","","47,00","","25,00","","19,00","","48,30","","92,60","","","","","","Généralement nuageux"
"1995-09-02 12:00","1995","09","02","12:00"," ","15,00","","3,40","","46,00","","28,00","","11,00","","48,30","","92,63","","","","","","Généralement nuageux"
"1995-09-02 13:00","1995","09","02","13:00"," ","13,80","","2,50","","46,00","","28,00","","11,00","","48,30","","92,69","","","","","","Généralement nuageux"
"1995-09-02 14:00","1995","09","02","14:00"," ","14,00","","2,00","","44,00","","26,00","","22,00","","48,30","","92,69","","","","","","Généralement nuageux"
"1995-09-02 15:00","1995","09","02","15:00"," ","15,60","","2,60","","42,00","","25,00","","20,00","","48,30","","92,72","","","","","","Nuageux"
"1995-09-02 16:00","1995","09","02","16:00"," ","15,90","","3,80","","44,00","","21,00","","19,00","","48,30","","92,72","","","","","","Nuageux"
"1995-09-02 17:00","1995","09","02","17:00"," ","15,30","","5,50","","52,00","","25,00","","19,00","","48,30","","92,75","","","","","","Nuageux"
"1995-09-02 18:00","1995","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 19:00","1995","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 20:00","1995","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 21:00","1995","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 22:00","1995","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 23:00","1995","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 00:00","1995","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 01:00","1995","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 02:00","1995","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 03:00","1995","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 04:00","1995","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
