"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","-10,00","","-12,20","","84,00","","5,00","","13,00","","3,20","","91,53","","","","-16,00","","Neige"
"1958-12-01 01:00","1958","12","01","01:00"," ","-10,00","","-11,70","","88,00","","2,00","","19,00","","1,20","","91,51","","","","-18,00","","Neige"
"1958-12-01 02:00","1958","12","01","02:00"," ","-10,00","","-12,20","","84,00","","5,00","","19,00","","1,20","","91,43","","","","-18,00","","Neige"
"1958-12-01 03:00","1958","12","01","03:00"," ","-9,40","","-13,30","","73,00","","5,00","","26,00","","16,10","","91,35","","","","-18,00","","Neige"
"1958-12-01 04:00","1958","12","01","04:00"," ","-9,40","","-13,30","","73,00","","5,00","","19,00","","12,90","","91,27","","","","-17,00","","Neige"
"1958-12-01 05:00","1958","12","01","05:00"," ","-9,40","","-13,30","","73,00","","9,00","","19,00","","24,10","","91,24","","","","-17,00","","Neige"
"1958-12-01 06:00","1958","12","01","06:00"," ","-9,40","","-13,30","","73,00","","9,00","","19,00","","9,70","","91,26","","","","-17,00","","Neige"
"1958-12-01 07:00","1958","12","01","07:00"," ","-10,00","","-13,30","","77,00","","7,00","","23,00","","16,10","","91,29","","","","-18,00","","Neige"
"1958-12-01 08:00","1958","12","01","08:00"," ","-10,60","","-12,80","","84,00","","9,00","","23,00","","16,10","","91,32","","","","-19,00","","Neige"
"1958-12-01 09:00","1958","12","01","09:00"," ","-10,00","","-12,80","","84,00","","7,00","","23,00","","16,10","","91,42","","","","-18,00","","Neige"
