"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-11-01 00:00","1958","11","01","00:00"," ","3,30","","-0,60","","73,00","","18,00","","13,00","","56,30","","92,07","","","","","","Nuageux"
"1958-11-01 01:00","1958","11","01","01:00"," ","3,30","","-0,60","","76,00","","18,00","","13,00","","56,30","","92,16","","","","","","Généralement nuageux"
"1958-11-01 02:00","1958","11","01","02:00"," ","3,30","","-1,70","","70,00","","18,00","","10,00","","56,30","","92,17","","","","","","Nuageux"
"1958-11-01 03:00","1958","11","01","03:00"," ","0,60","","-2,20","","82,00","","11,00","","5,00","","56,30","","92,17","","","","","","Nuageux"
"1958-11-01 04:00","1958","11","01","04:00"," ","2,20","","-1,10","","78,00","","14,00","","5,00","","56,30","","92,16","","","","","","Nuageux"
"1958-11-01 05:00","1958","11","01","05:00"," ","2,20","","-0,60","","82,00","","18,00","","6,00","","56,30","","92,17","","","","","","Nuageux"
"1958-11-01 06:00","1958","11","01","06:00"," ","1,10","","-1,70","","82,00","","5,00","","3,00","","56,30","","92,11","","","","","","Nuageux"
"1958-11-01 07:00","1958","11","01","07:00"," ","2,20","","-2,80","","69,00","","9,00","","3,00","","56,30","","92,06","","","","","","Généralement nuageux"
"1958-11-01 08:00","1958","11","01","08:00"," ","1,70","","-2,80","","72,00","","36,00","","3,00","","56,30","","91,98","","","","","","Nuageux"
"1958-11-01 09:00","1958","11","01","09:00"," ","2,20","","-2,80","","69,00","","5,00","","3,00","","56,30","","91,96","","","","","","Nuageux"
"1958-11-01 10:00","1958","11","01","10:00"," ","2,80","","-3,90","","61,00","","9,00","","10,00","","56,30","","91,84","","","","","","Nuageux"
"1958-11-01 11:00","1958","11","01","11:00"," ","3,30","","-2,80","","64,00","","9,00","","10,00","","56,30","","91,73","","","","","","Généralement nuageux"
"1958-11-01 12:00","1958","11","01","12:00"," ","4,40","","-1,70","","65,00","","7,00","","10,00","","56,30","","91,60","","","","","","Généralement nuageux"
"1958-11-01 13:00","1958","11","01","13:00"," ","5,00","","-1,70","","62,00","","7,00","","10,00","","56,30","","91,44","","","","","","Généralement nuageux"
"1958-11-01 14:00","1958","11","01","14:00"," ","4,40","","-1,10","","67,00","","9,00","","10,00","","56,30","","91,35","","","","","","Généralement nuageux"
"1958-11-01 15:00","1958","11","01","15:00"," ","5,00","","-1,10","","65,00","","9,00","","10,00","","56,30","","91,29","","","","","","Généralement nuageux"
"1958-11-01 16:00","1958","11","01","16:00"," ","3,90","","-0,60","","73,00","","5,00","","10,00","","56,30","","91,23","","","","","","Nuageux"
"1958-11-01 17:00","1958","11","01","17:00"," ","2,20","","1,10","","92,00","","23,00","","19,00","","16,10","","91,33","","","","","","Pluie"
"1958-11-01 18:00","1958","11","01","18:00"," ","1,70","","0,60","","92,00","","5,00","","8,00","","56,30","","91,33","","","","","","Généralement nuageux"
"1958-11-01 19:00","1958","11","01","19:00"," ","0,60","","-0,60","","92,00","","5,00","","13,00","","56,30","","91,36","","","","","","Généralement dégagé"
"1958-11-01 20:00","1958","11","01","20:00"," ","1,70","","0,60","","92,00","","2,00","","6,00","","56,30","","91,37","","","","","","Généralement dégagé"
"1958-11-01 21:00","1958","11","01","21:00"," ","1,10","","0,00","","92,00","","7,00","","6,00","","56,30","","91,42","","","","","","Généralement dégagé"
"1958-11-01 22:00","1958","11","01","22:00"," ","2,80","","-1,10","","75,00","","14,00","","3,00","","56,30","","91,45","","","","","","Généralement dégagé"
"1958-11-01 23:00","1958","11","01","23:00"," ","2,80","","-2,80","","67,00","","9,00","","10,00","","56,30","","91,54","","","","","","Généralement dégagé"
"1958-11-02 00:00","1958","11","02","00:00"," ","1,70","","-1,70","","78,00","","9,00","","6,00","","56,30","","91,61","","","","","","Généralement nuageux"
"1958-11-02 01:00","1958","11","02","01:00"," ","-0,60","","-2,20","","88,00","","16,00","","3,00","","56,30","","91,67","","","","-2,00","","Généralement dégagé"
"1958-11-02 02:00","1958","11","02","02:00"," ","-0,60","","-3,30","","81,00","","5,00","","10,00","","56,30","","91,68","","","","-4,00","","Généralement dégagé"
"1958-11-02 03:00","1958","11","02","03:00"," ","-0,60","","-2,80","","85,00","","36,00","","8,00","","56,30","","91,68","","","","-3,00","","Généralement dégagé"
"1958-11-02 04:00","1958","11","02","04:00"," ","0,60","","-1,70","","85,00","","11,00","","13,00","","56,30","","91,69","","","","","","Généralement nuageux"
"1958-11-02 05:00","1958","11","02","05:00"," ","1,10","","-2,20","","78,00","","9,00","","24,00","","56,30","","91,65","","","","","","Généralement nuageux"
"1958-11-02 06:00","1958","11","02","06:00"," ","0,60","","-3,30","","75,00","","11,00","","14,00","","56,30","","91,62","","","","","","Généralement dégagé"
"1958-11-02 07:00","1958","11","02","07:00"," ","0,60","","-4,40","","69,00","","14,00","","13,00","","56,30","","91,62","","","","","","Généralement dégagé"
"1958-11-02 08:00","1958","11","02","08:00"," ","0,60","","-3,30","","75,00","","11,00","","13,00","","56,30","","91,61","","","","","","Nuageux"
"1958-11-02 09:00","1958","11","02","09:00"," ","1,10","","-3,90","","69,00","","11,00","","13,00","","56,30","","91,58","","","","","","Nuageux"
"1958-11-02 10:00","1958","11","02","10:00"," ","1,70","","-3,30","","69,00","","14,00","","13,00","","56,30","","91,53","","","","","","Nuageux"
"1958-11-02 11:00","1958","11","02","11:00"," ","2,20","","-3,30","","67,00","","14,00","","10,00","","56,30","","91,47","","","","","","Généralement nuageux"
"1958-11-02 12:00","1958","11","02","12:00"," ","1,70","","-2,20","","75,00","","9,00","","13,00","","56,30","","91,41","","","","","","Généralement nuageux"
"1958-11-02 13:00","1958","11","02","13:00"," ","2,20","","-2,20","","72,00","","9,00","","13,00","","56,30","","91,40","","","","","","Généralement nuageux"
"1958-11-02 14:00","1958","11","02","14:00"," ","2,20","","-1,70","","75,00","","14,00","","13,00","","56,30","","91,39","","","","","","Généralement nuageux"
"1958-11-02 15:00","1958","11","02","15:00"," ","1,70","","-2,20","","75,00","","9,00","","10,00","","56,30","","91,39","","","","","","Généralement nuageux"
"1958-11-02 16:00","1958","11","02","16:00"," ","0,60","","-1,70","","85,00","","5,00","","10,00","","56,30","","91,43","","","","","","Généralement nuageux"
"1958-11-02 17:00","1958","11","02","17:00"," ","0,00","","-1,10","","92,00","","2,00","","10,00","","56,30","","91,45","","","","-3,00","","Généralement nuageux"
"1958-11-02 18:00","1958","11","02","18:00"," ","-0,60","","-3,30","","81,00","","18,00","","6,00","","56,30","","91,48","","","","-3,00","","Généralement dégagé"
"1958-11-02 19:00","1958","11","02","19:00"," ","-0,60","","-2,20","","88,00","","14,00","","3,00","","56,30","","91,53","","","","-2,00","","Généralement dégagé"
"1958-11-02 20:00","1958","11","02","20:00"," ","1,10","","-2,20","","78,00","","14,00","","10,00","","56,30","","91,56","","","","","","Généralement nuageux"
"1958-11-02 21:00","1958","11","02","21:00"," ","1,70","","-2,80","","72,00","","16,00","","16,00","","56,30","","91,61","","","","","","Généralement nuageux"
"1958-11-02 22:00","1958","11","02","22:00"," ","1,70","","-2,80","","72,00","","18,00","","23,00","","56,30","","91,61","","","","","","Généralement nuageux"
"1958-11-02 23:00","1958","11","02","23:00"," ","1,70","","-2,20","","75,00","","16,00","","19,00","","56,30","","91,67","","","","","","Généralement nuageux"
"1958-11-03 00:00","1958","11","03","00:00"," ","1,70","","-2,80","","72,00","","18,00","","19,00","","56,30","","91,72","","","","","","Nuageux"
"1958-11-03 01:00","1958","11","03","01:00"," ","0,60","","-2,80","","78,00","","18,00","","3,00","","56,30","","91,76","","","","","","Nuageux"
"1958-11-03 02:00","1958","11","03","02:00"," ","-1,10","","-3,90","","81,00","","18,00","","2,00","","56,30","","91,78","","","","-2,00","","Nuageux"
"1958-11-03 03:00","1958","11","03","03:00"," ","1,10","","-3,90","","69,00","","18,00","","11,00","","56,30","","91,82","","","","","","Nuageux"
"1958-11-03 04:00","1958","11","03","04:00"," ","1,70","","-3,90","","67,00","","20,00","","11,00","","56,30","","91,86","","","","","","Nuageux"
"1958-11-03 05:00","1958","11","03","05:00"," ","-0,60","","-3,90","","78,00","","0,00","","0,00","","56,30","","91,88","","","","","","Nuageux"
"1958-11-03 06:00","1958","11","03","06:00"," ","-1,10","","-4,40","","78,00","","36,00","","5,00","","56,30","","91,90","","","","-3,00","","Nuageux"
"1958-11-03 07:00","1958","11","03","07:00"," ","0,60","","-5,00","","66,00","","18,00","","8,00","","56,30","","91,92","","","","","","Généralement nuageux"
"1958-11-03 08:00","1958","11","03","08:00"," ","-1,70","","-3,90","","85,00","","5,00","","6,00","","56,30","","91,95","","","","-4,00","","Nuageux"
"1958-11-03 09:00","1958","11","03","09:00"," ","-2,20","","-5,60","","78,00","","5,00","","6,00","","56,30","","91,97","","","","-5,00","","Généralement nuageux"
