"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-02-01 00:00","1958","02","01","00:00"," ","-21,10","","-23,30","","82,00","","5,00","","10,00","","56,30","","93,64","","","","-29,00","","Nuageux"
"1958-02-01 01:00","1958","02","01","01:00"," ","-21,70","","-23,90","","82,00","","5,00","","10,00","","56,30","","93,59","","","","-29,00","","Nuageux"
"1958-02-01 02:00","1958","02","01","02:00"," ","-22,20","","-24,40","","82,00","","7,00","","13,00","","56,30","","93,55","","","","-31,00","","Nuageux"
"1958-02-01 03:00","1958","02","01","03:00"," ","-22,80","","-25,00","","82,00","","7,00","","10,00","","56,30","","93,53","","","","-31,00","","Généralement nuageux"
"1958-02-01 04:00","1958","02","01","04:00"," ","-23,30","","-25,60","","82,00","","5,00","","6,00","","56,30","","93,51","","","","-29,00","","Généralement nuageux"
"1958-02-01 05:00","1958","02","01","05:00"," ","-23,90","","-26,10","","82,00","","5,00","","6,00","","56,30","","93,49","","","","-30,00","","Généralement dégagé"
"1958-02-01 06:00","1958","02","01","06:00"," ","-23,90","","-26,70","","78,00","","5,00","","3,00","","56,30","","93,48","","","","-27,00","","Généralement dégagé"
"1958-02-01 07:00","1958","02","01","07:00"," ","-23,90","","-26,70","","78,00","","5,00","","6,00","","56,30","","93,44","","","","-30,00","","Nuageux"
"1958-02-01 08:00","1958","02","01","08:00"," ","-23,30","","-26,10","","78,00","","5,00","","5,00","","56,30","","93,49","","","","-28,00","","Nuageux"
"1958-02-01 09:00","1958","02","01","09:00"," ","-22,80","","-25,60","","78,00","","0,00","","0,00","","56,30","","93,51","","","","","","Généralement nuageux"
"1958-02-01 10:00","1958","02","01","10:00"," ","-23,30","","-26,10","","78,00","","0,00","","0,00","","24,10","","93,53","","","","","","Nuageux"
