"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 01:00","1985","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 02:00","1985","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 03:00","1985","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 04:00","1985","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 05:00","1985","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 06:00","1985","12","01","06:00"," ","-32,10","","-35,20","","74,00","","0,00","","0,00","","24,10","","94,03","","","","","","Dégagé"
"1985-12-01 07:00","1985","12","01","07:00"," ","-32,30","","-35,70","","71,00","","9,00","","4,00","","24,10","","93,97","","","","-37,00","","Dégagé"
"1985-12-01 08:00","1985","12","01","08:00"," ","-32,20","","-35,20","","74,00","","0,00","","0,00","","24,10","","93,94","","","","","","Dégagé"
"1985-12-01 09:00","1985","12","01","09:00"," ","-31,90","","-37,20","","59,00","","6,00","","6,00","","24,10","","93,91","","","","-39,00","","Dégagé"
"1985-12-01 10:00","1985","12","01","10:00"," ","-33,00","","-36,30","","72,00","","0,00","","0,00","","24,10","","93,91","","","","","","Généralement dégagé"
"1985-12-01 11:00","1985","12","01","11:00"," ","-30,60","","-33,60","","75,00","","0,00","","0,00","","24,10","","93,88","","","","","","Généralement dégagé"
"1985-12-01 12:00","1985","12","01","12:00"," ","-29,00","","-32,00","","75,00","","9,00","","4,00","","24,10","","93,81","","","","-33,00","","Généralement dégagé"
"1985-12-01 13:00","1985","12","01","13:00"," ","-28,80","","-32,00","","74,00","","12,00","","4,00","","24,10","","93,78","","","","-33,00","","Dégagé"
"1985-12-01 14:00","1985","12","01","14:00"," ","-27,50","","-31,70","","67,00","","7,00","","7,00","","24,10","","93,72","","","","-34,00","","Dégagé"
"1985-12-01 15:00","1985","12","01","15:00"," ","-27,10","","-31,10","","69,00","","5,00","","6,00","","24,10","","93,62","","","","-33,00","","Généralement dégagé"
"1985-12-01 16:00","1985","12","01","16:00"," ","-29,00","","-33,50","","65,00","","0,00","","0,00","","24,10","","93,56","","","","","","Généralement dégagé"
"1985-12-01 17:00","1985","12","01","17:00"," ","-30,00","","-33,10","","74,00","","6,00","","9,00","","24,10","","93,50","","","","-39,00","","Généralement dégagé"
"1985-12-01 18:00","1985","12","01","18:00"," ","-30,40","","-33,60","","73,00","","6,00","","2,00","","24,10","","93,43","","","","-33,00","","Dégagé"
"1985-12-01 19:00","1985","12","01","19:00"," ","-31,60","","-34,20","","78,00","","4,00","","6,00","","24,10","","93,37","","","","-38,00","","Dégagé"
"1985-12-01 20:00","1985","12","01","20:00"," ","-31,00","","-36,00","","61,00","","4,00","","9,00","","24,10","","93,34","","","","-40,00","","Dégagé"
"1985-12-01 21:00","1985","12","01","21:00"," ","-31,00","","-34,10","","74,00","","5,00","","6,00","","24,10","","93,31","","","","-38,00","","Dégagé"
"1985-12-01 22:00","1985","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 23:00","1985","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
