"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-04-01 00:00","1986","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 01:00","1986","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 02:00","1986","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 03:00","1986","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 04:00","1986","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 05:00","1986","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 06:00","1986","04","01","06:00"," ","-23,00","","-26,40","","74,00","","0,00","","0,00","","24,10","","93,37","","","","","","Généralement dégagé"
"1986-04-01 07:00","1986","04","01","07:00"," ","-22,80","","-26,40","","73,00","","0,00","","0,00","","24,10","","93,43","","","","","","Généralement dégagé"
"1986-04-01 08:00","1986","04","01","08:00"," ","-21,40","","-24,70","","75,00","","0,00","","0,00","","24,10","","93,46","","","","","","Généralement dégagé"
"1986-04-01 09:00","1986","04","01","09:00"," ","-20,50","","-24,30","","72,00","","26,00","","6,00","","24,10","","93,50","","","","-26,00","","Généralement dégagé"
"1986-04-01 10:00","1986","04","01","10:00"," ","-16,40","","-20,20","","72,00","","0,00","","0,00","","24,10","","93,53","","","","","","Généralement dégagé"
"1986-04-01 11:00","1986","04","01","11:00"," ","-14,00","","-19,40","","64,00","","0,00","","0,00","","24,10","","93,53","","","","","","Généralement dégagé"
"1986-04-01 12:00","1986","04","01","12:00"," ","-11,50","","-17,60","","60,00","","25,00","","7,00","","24,10","","93,53","","","","-16,00","","Généralement dégagé"
"1986-04-01 13:00","1986","04","01","13:00"," ","-9,40","","-15,80","","60,00","","25,00","","7,00","","24,10","","93,53","","","","-13,00","","Généralement dégagé"
"1986-04-01 14:00","1986","04","01","14:00"," ","-6,90","","-14,00","","57,00","","21,00","","9,00","","24,10","","93,50","","","","-11,00","","Généralement dégagé"
"1986-04-01 15:00","1986","04","01","15:00"," ","-5,00","","-11,90","","58,00","","26,00","","15,00","","24,10","","93,46","","","","-11,00","","Généralement dégagé"
"1986-04-01 16:00","1986","04","01","16:00"," ","-5,00","","-17,40","","37,00","","26,00","","9,00","","24,10","","93,46","","","","-9,00","","Généralement dégagé"
"1986-04-01 17:00","1986","04","01","17:00"," ","-4,70","","-13,30","","51,00","","24,00","","9,00","","24,10","","93,46","","","","-9,00","","Dégagé"
"1986-04-01 18:00","1986","04","01","18:00"," ","-6,30","","-17,40","","41,00","","27,00","","6,00","","24,10","","93,43","","","","-9,00","","Dégagé"
"1986-04-01 19:00","1986","04","01","19:00"," ","-7,50","","-19,40","","38,00","","26,00","","6,00","","24,10","","93,43","","","","-11,00","","Dégagé"
"1986-04-01 20:00","1986","04","01","20:00"," ","-11,20","","-19,90","","49,00","","0,00","","0,00","","24,10","","93,46","","","","","","Généralement dégagé"
"1986-04-01 21:00","1986","04","01","21:00"," ","-12,40","","-21,10","","48,00","","0,00","","0,00","","24,10","","93,46","","","","","","Généralement dégagé"
"1986-04-01 22:00","1986","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 23:00","1986","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-02 00:00","1986","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-02 01:00","1986","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-02 02:00","1986","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
