"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 01:00","2005","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 02:00","2005","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 03:00","2005","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 04:00","2005","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 05:00","2005","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 06:00","2005","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 07:00","2005","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 08:00","2005","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 09:00","2005","02","01","09:00"," ","-15,10","","-17,40","","83,00","","33,00","","6,00","","16,10","","91,30","","","","-19,00","","Nuageux"
"2005-02-01 10:00","2005","02","01","10:00"," ","-14,90","","-16,70","","86,00","","26,00","","4,00","","16,10","","91,24","","","","-18,00","","Neige"
"2005-02-01 11:00","2005","02","01","11:00"," ","-15,90","","-18,30","","82,00","","27,00","","2,00","","16,10","","91,15","","","","-17,00","","Nuageux"
"2005-02-01 12:00","2005","02","01","12:00"," ","-16,00","","-18,40","","82,00","","28,00","","2,00","","16,10","","91,08","","","","-17,00","","Neige"
"2005-02-01 13:00","2005","02","01","13:00"," ","-15,30","","-17,60","","83,00","","27,00","","2,00","","8,00","","90,93","","","","-17,00","","Neige"
"2005-02-01 14:00","2005","02","01","14:00"," ","-14,70","","-16,90","","83,00","","27,00","","9,00","","4,80","","90,88","","","","-20,00","","Neige"
"2005-02-01 15:00","2005","02","01","15:00"," ","-14,00","","-15,70","","87,00","","27,00","","19,00","E","2,40","","90,81","","","","-23,00","E","Neige"
"2005-02-01 16:00","2005","02","01","16:00"," ","-13,80","","-15,40","","88,00","","32,00","","19,00","E","1,60","","90,75","","","","-22,00","E","Neige"
"2005-02-01 17:00","2005","02","01","17:00"," ","-16,40","","-18,30","","85,00","","32,00","","28,00","E","1,60","","90,79","","","","-28,00","E","Neige"
"2005-02-01 18:00","2005","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 19:00","2005","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 20:00","2005","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 21:00","2005","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 22:00","2005","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 23:00","2005","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 00:00","2005","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 01:00","2005","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 02:00","2005","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 03:00","2005","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 04:00","2005","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 05:00","2005","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
