"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 01:00","2007","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 02:00","2007","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 03:00","2007","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 04:00","2007","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 05:00","2007","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 06:00","2007","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 07:00","2007","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 08:00","2007","05","01","08:00"," ","-1,70","","-4,60","","81,00","","0,00","","0,00","","48,30","","93,04","","","","","","Nuageux"
"2007-05-01 09:00","2007","05","01","09:00"," ","1,00","","-3,40","","72,00","","0,00","","0,00","","48,30","","93,01","","","","","","Généralement nuageux"
"2007-05-01 10:00","2007","05","01","10:00"," ","3,20","","-3,90","","60,00","","19,00","","4,00","","48,30","","92,98","","","","","","Généralement dégagé"
"2007-05-01 11:00","2007","05","01","11:00"," ","6,20","","-2,30","","54,00","","0,00","","0,00","","48,30","","92,94","","","","","","Généralement dégagé"
"2007-05-01 12:00","2007","05","01","12:00"," ","7,40","","-6,50","","37,00","","19,00","","7,00","","48,30","","92,90","","","","","","Généralement dégagé"
"2007-05-01 13:00","2007","05","01","13:00"," ","8,70","","-8,20","","29,00","","0,00","","0,00","","48,30","","92,85","","","","","","Généralement dégagé"
"2007-05-01 14:00","2007","05","01","14:00"," ","8,00","","-6,60","","35,00","","0,00","","0,00","","48,30","","92,80","","","","","","Généralement dégagé"
"2007-05-01 15:00","2007","05","01","15:00"," ","10,30","","-8,50","","26,00","","18,00","","13,00","","48,30","","92,79","","","","","","Généralement nuageux"
"2007-05-01 16:00","2007","05","01","16:00"," ","10,30","","-8,90","","25,00","","17,00","","13,00","","48,30","","92,79","","","","","","Généralement nuageux"
"2007-05-01 17:00","2007","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 18:00","2007","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 19:00","2007","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 20:00","2007","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 21:00","2007","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 22:00","2007","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 23:00","2007","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 00:00","2007","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 01:00","2007","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 02:00","2007","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 03:00","2007","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 04:00","2007","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 05:00","2007","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 06:00","2007","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 07:00","2007","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 08:00","2007","05","02","08:00"," ","0,80","","-10,30","","43,00","","0,00","","0,00","","48,30","","92,72","","","","","","Généralement dégagé"
"2007-05-02 09:00","2007","05","02","09:00"," ","1,70","","-8,30","","47,00","","0,00","","0,00","","48,30","","92,66","","","","","","Généralement dégagé"
"2007-05-02 10:00","2007","05","02","10:00"," ","5,30","","-5,90","","44,00","","0,00","","0,00","","48,30","","92,60","","","","","","Généralement dégagé"
"2007-05-02 11:00","2007","05","02","11:00"," ","7,80","","-6,60","","35,00","","0,00","","0,00","","48,30","","92,56","","","","","","Généralement nuageux"
"2007-05-02 12:00","2007","05","02","12:00"," ","10,70","","-8,10","","26,00","","0,00","","0,00","","48,30","","92,48","","","","","","Généralement nuageux"
"2007-05-02 13:00","2007","05","02","13:00"," ","11,10","","-9,00","","23,00","","12,00","","6,00","","48,30","","92,43","","","","","","Nuageux"
"2007-05-02 14:00","2007","05","02","14:00"," ","11,70","","-9,10","","22,00","","13,00","","19,00","","48,30","","92,40","","","","","","Nuageux"
"2007-05-02 15:00","2007","05","02","15:00"," ","12,30","","-9,20","","21,00","","14,00","","15,00","","48,30","","92,36","","","","","","Nuageux"
"2007-05-02 16:00","2007","05","02","16:00"," ","12,30","","-8,70","","22,00","","17,00","","11,00","","48,30","","92,32","","","","","","Nuageux"
"2007-05-02 17:00","2007","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 18:00","2007","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 19:00","2007","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 20:00","2007","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 21:00","2007","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 22:00","2007","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 23:00","2007","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 00:00","2007","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 01:00","2007","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 02:00","2007","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 03:00","2007","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 04:00","2007","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 05:00","2007","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 06:00","2007","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 07:00","2007","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 08:00","2007","05","03","08:00"," ","1,70","","-5,20","","60,00","","0,00","","0,00","","32,20","","92,36","","","","","","Nuageux"
"2007-05-03 09:00","2007","05","03","09:00"," ","2,00","","-5,00","","60,00","","24,00","","7,00","","24,10","","92,36","","","","","","Nuageux"
"2007-05-03 10:00","2007","05","03","10:00"," ","2,50","","-4,60","","59,00","","19,00","","4,00","","32,20","","92,38","","","","","","Nuageux"
"2007-05-03 11:00","2007","05","03","11:00"," ","5,80","","-2,50","","55,00","","0,00","","0,00","","32,20","","92,42","","","","","","Nuageux"
"2007-05-03 12:00","2007","05","03","12:00"," ","6,50","","-0,20","","62,00","","0,00","","0,00","","32,20","","92,44","","","","","","Nuageux"
"2007-05-03 13:00","2007","05","03","13:00"," ","8,50","","-1,70","","49,00","","0,00","","0,00","","32,20","","92,47","","","","","","Nuageux"
"2007-05-03 14:00","2007","05","03","14:00"," ","8,10","","2,30","","67,00","","0,00","","0,00","","32,20","","92,52","","","","","","Pluie"
"2007-05-03 15:00","2007","05","03","15:00"," ","8,60","","2,60","","66,00","","0,00","","0,00","","32,20","","92,52","","","","","","Pluie"
"2007-05-03 16:00","2007","05","03","16:00"," ","9,50","","1,30","","57,00","","5,00","","11,00","","32,20","","92,49","","","","","","Nuageux"
"2007-05-03 17:00","2007","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 18:00","2007","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 19:00","2007","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 20:00","2007","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 21:00","2007","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
