"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 01:00","1985","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 02:00","1985","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 03:00","1985","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 04:00","1985","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 05:00","1985","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 06:00","1985","10","01","06:00"," ","4,00","","0,90","","80,00","","7,00","","6,00","","24,10","","92,45","","","","","","Généralement nuageux"
"1985-10-01 07:00","1985","10","01","07:00"," ","5,20","","0,00","","69,00","","16,00","","6,00","","24,10","","92,48","","","","","","Généralement nuageux"
"1985-10-01 08:00","1985","10","01","08:00"," ","3,60","","0,30","","79,00","","6,00","","6,00","","24,10","","92,48","","","","","","Généralement nuageux"
"1985-10-01 09:00","1985","10","01","09:00"," ","5,70","","0,10","","67,00","","0,00","","0,00","","24,10","","92,45","","","","","","Généralement dégagé"
"1985-10-01 10:00","1985","10","01","10:00"," ","7,30","","1,00","","64,00","","13,00","","7,00","","24,10","","92,55","","","","","","Généralement nuageux"
"1985-10-01 11:00","1985","10","01","11:00"," ","9,10","","1,90","","61,00","","15,00","","11,00","","24,10","","92,51","","","","","","Généralement nuageux"
"1985-10-01 12:00","1985","10","01","12:00"," ","9,00","","1,40","","59,00","","12,00","","11,00","","24,10","","92,48","","","","","","Généralement nuageux"
"1985-10-01 13:00","1985","10","01","13:00"," ","10,00","","0,70","","52,00","","20,00","","24,00","","24,10","","92,42","","","","","","Nuageux"
"1985-10-01 14:00","1985","10","01","14:00"," ","9,70","","1,00","","55,00","","18,00","","17,00","","24,10","","92,42","","","","","","Nuageux"
"1985-10-01 15:00","1985","10","01","15:00"," ","9,40","","0,50","","54,00","","17,00","","19,00","","24,10","","92,36","","","","","","Nuageux"
"1985-10-01 16:00","1985","10","01","16:00"," ","8,80","","1,40","","60,00","","16,00","","15,00","","24,10","","92,32","","","","","","Nuageux"
"1985-10-01 17:00","1985","10","01","17:00"," ","6,50","","3,20","","80,00","","11,00","","13,00","","19,30","","92,26","","","","","","Pluie"
"1985-10-01 18:00","1985","10","01","18:00"," ","6,00","","3,10","","82,00","","13,00","","15,00","","16,10","","92,20","","","","","","Pluie"
"1985-10-01 19:00","1985","10","01","19:00"," ","5,60","","2,50","","80,00","","14,00","","7,00","","16,10","","92,17","","","","","","Pluie"
"1985-10-01 20:00","1985","10","01","20:00"," ","5,30","","3,40","","88,00","","10,00","","6,00","","19,30","","92,07","","","","","","Nuageux"
"1985-10-01 21:00","1985","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 22:00","1985","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 23:00","1985","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-02 00:00","1985","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
