"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 01:00","1993","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 02:00","1993","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 03:00","1993","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 04:00","1993","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 05:00","1993","10","01","05:00"," ","5,50","","3,40","","86,00","","9,00","","13,00","","24,10","","93,31","","","","","","Généralement dégagé"
"1993-10-01 06:00","1993","10","01","06:00"," ","5,30","","3,00","","85,00","","8,00","","11,00","","24,10","","93,31","","","","","","Généralement nuageux"
"1993-10-01 07:00","1993","10","01","07:00"," ","4,50","","2,80","","89,00","","3,00","","9,00","","24,10","","93,34","","","","","","Généralement nuageux"
"1993-10-01 08:00","1993","10","01","08:00"," ","5,60","","3,40","","86,00","","0,00","","0,00","","24,10","","93,31","","","","","","Généralement nuageux"
"1993-10-01 09:00","1993","10","01","09:00"," ","7,50","","5,10","","85,00","","2,00","","9,00","","24,10","","93,34","","","","","","Nuageux"
"1993-10-01 10:00","1993","10","01","10:00"," ","10,00","","6,20","","77,00","","0,00","","0,00","","24,10","","93,34","","","","","","Généralement nuageux"
"1993-10-01 11:00","1993","10","01","11:00"," ","12,50","","6,20","","66,00","","16,00","","20,00","","24,10","","93,31","","","","","","Généralement nuageux"
"1993-10-01 12:00","1993","10","01","12:00"," ","13,70","","6,10","","60,00","","20,00","","20,00","","24,10","","93,31","","","","","","Généralement nuageux"
"1993-10-01 13:00","1993","10","01","13:00"," ","15,00","","6,20","","56,00","","22,00","","22,00","","24,10","","93,31","","","","","","Généralement nuageux"
"1993-10-01 14:00","1993","10","01","14:00"," ","16,80","","7,10","","53,00","","24,00","","22,00","","24,10","","93,18","","","","","","Généralement nuageux"
"1993-10-01 15:00","1993","10","01","15:00"," ","16,60","","6,40","","51,00","","24,00","","17,00","","24,10","","93,18","","","","","","Généralement nuageux"
"1993-10-01 16:00","1993","10","01","16:00"," ","15,30","","6,90","","57,00","","24,00","","20,00","","24,10","","93,24","","","","","","Généralement nuageux"
"1993-10-01 17:00","1993","10","01","17:00"," ","14,50","","6,90","","60,00","","24,00","","19,00","","24,10","","93,21","","","","","","Généralement nuageux"
"1993-10-01 18:00","1993","10","01","18:00"," ","14,50","","6,90","","60,00","","21,00","","22,00","","24,10","","93,18","","","","","","Généralement nuageux"
"1993-10-01 19:00","1993","10","01","19:00"," ","13,70","","7,00","","64,00","","16,00","","19,00","","24,10","","93,18","","","","","","Nuageux"
"1993-10-01 20:00","1993","10","01","20:00"," ","13,40","","7,40","","67,00","","22,00","","13,00","","24,10","","93,21","","","","","","Généralement nuageux"
