"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 01:00","1979","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 02:00","1979","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 03:00","1979","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 04:00","1979","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 05:00","1979","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 06:00","1979","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 07:00","1979","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 08:00","1979","03","01","08:00"," ","-19,80","","-23,00","","76,00","","2,00","","4,00","","4,80","","92,16","","","","-23,00","","Neige"
"1979-03-01 09:00","1979","03","01","09:00"," ","-18,50","","-20,00","","88,00","","8,00","","11,00","","2,40","","92,16","","","","-26,00","","Neige"
"1979-03-01 10:00","1979","03","01","10:00"," ","-18,20","","-19,50","","90,00","","10,00","","15,00","","3,20","","92,16","","","","-27,00","","Neige"
"1979-03-01 11:00","1979","03","01","11:00"," ","-17,50","","-20,10","","80,00","","9,00","","17,00","","4,80","","92,12","","","","-27,00","","Neige"
