"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 01:00","1993","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 02:00","1993","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 03:00","1993","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 04:00","1993","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 05:00","1993","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 06:00","1993","12","01","06:00"," ","-10,20","","-12,40","","84,00","","7,00","","26,00","","24,10","","91,28","","","","-19,00","","Nuageux"
"1993-12-01 07:00","1993","12","01","07:00"," ","-9,60","","-12,20","","81,00","","9,00","","24,00","","24,10","","91,28","","","","-18,00","","Nuageux"
"1993-12-01 08:00","1993","12","01","08:00"," ","-10,00","","-12,80","","80,00","","9,00","","24,00","","24,10","","91,28","","","","-19,00","","Nuageux"
"1993-12-01 09:00","1993","12","01","09:00"," ","-9,80","","-13,60","","73,00","","8,00","","20,00","","24,10","","91,28","","","","-18,00","","Nuageux"
"1993-12-01 10:00","1993","12","01","10:00"," ","-9,20","","-10,80","","88,00","","7,00","","22,00","","24,10","","91,28","","","","-17,00","","Nuageux"
"1993-12-01 11:00","1993","12","01","11:00"," ","-9,00","","-12,40","","76,00","","8,00","","20,00","","24,10","","91,34","","","","-17,00","","Nuageux"
"1993-12-01 12:00","1993","12","01","12:00"," ","-8,70","","-11,00","","83,00","","9,00","","24,00","","24,10","","91,31","","","","-17,00","","Nuageux"
"1993-12-01 13:00","1993","12","01","13:00"," ","-8,00","","-11,90","","73,00","","9,00","","20,00","","24,10","","91,31","","","","-15,00","","Généralement dégagé"
"1993-12-01 14:00","1993","12","01","14:00"," ","-8,20","","-10,40","","84,00","","9,00","","9,00","","24,10","","91,34","","","","-13,00","","Généralement nuageux"
"1993-12-01 15:00","1993","12","01","15:00"," ","-8,40","","-11,00","","81,00","","9,00","","11,00","","24,10","","91,34","","","","-14,00","","Généralement nuageux"
"1993-12-01 16:00","1993","12","01","16:00"," ","-8,00","","-10,00","","85,00","","12,00","","15,00","","24,10","","91,34","","","","-14,00","","Généralement nuageux"
"1993-12-01 17:00","1993","12","01","17:00"," ","-7,30","","-9,80","","82,00","","8,00","","7,00","","24,10","","91,34","","","","-11,00","","Généralement nuageux"
"1993-12-01 18:00","1993","12","01","18:00"," ","-7,60","","-9,10","","89,00","","8,00","","13,00","","24,10","","91,38","","","","-13,00","","Neige"
"1993-12-01 19:00","1993","12","01","19:00"," ","-7,30","","-9,10","","87,00","","6,00","","9,00","","24,10","","91,41","","","","-12,00","","Neige"
"1993-12-01 20:00","1993","12","01","20:00"," ","-7,30","","-9,10","","87,00","","6,00","","6,00","","24,10","","91,41","","","","-10,00","","Neige"
