"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-08-01 00:00","1979","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 01:00","1979","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 02:00","1979","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 03:00","1979","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 04:00","1979","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 05:00","1979","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 06:00","1979","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 07:00","1979","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 08:00","1979","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 09:00","1979","08","01","09:00"," ","11,10","","7,30","","77,00","","12,00","","9,00","","32,20","","93,36","","","","","","Averses de pluie"
"1979-08-01 10:00","1979","08","01","10:00"," ","11,90","","6,90","","71,00","","16,00","","11,00","","24,10","","93,42","","","","","","Pluie"
"1979-08-01 11:00","1979","08","01","11:00"," ","11,90","","7,70","","76,00","","16,00","","11,00","","19,30","","93,45","","","","","","Pluie"
"1979-08-01 12:00","1979","08","01","12:00"," ","11,60","","8,30","","80,00","","19,00","","13,00","","48,30","","93,49","","","","","","Pluie"
"1979-08-01 13:00","1979","08","01","13:00"," ","12,50","","7,80","","73,00","","13,00","","7,00","","48,30","","93,45","","","","","","Pluie"
"1979-08-01 14:00","1979","08","01","14:00"," ","13,70","","6,10","","60,00","","25,00","","9,00","","48,30","","93,42","","","","","","Généralement nuageux"
"1979-08-01 15:00","1979","08","01","15:00"," ","13,10","","8,00","","71,00","","17,00","","22,00","","48,30","","93,42","","","","","","Généralement nuageux"
"1979-08-01 16:00","1979","08","01","16:00"," ","14,50","","6,90","","60,00","","14,00","","15,00","","48,30","","93,42","","","","","","Généralement nuageux"
"1979-08-01 17:00","1979","08","01","17:00"," ","13,80","","6,70","","62,00","","19,00","","11,00","","48,30","","93,42","","","","","","Généralement nuageux"
"1979-08-01 18:00","1979","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 19:00","1979","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 20:00","1979","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 21:00","1979","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 22:00","1979","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 23:00","1979","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-02 00:00","1979","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-02 01:00","1979","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-02 02:00","1979","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-02 03:00","1979","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-02 04:00","1979","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
