"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-09-01 00:00","1970","09","01","00:00"," ","6,10","","5,60","","96,00","","0,00","","0,00","","56,30","","92,96","","","","","","Généralement nuageux"
"1970-09-01 01:00","1970","09","01","01:00"," ","5,60","","5,00","","95,00","","0,00","","0,00","","56,30","","92,93","","","","","","Généralement dégagé"
"1970-09-01 02:00","1970","09","01","02:00"," ","5,00","","4,40","","98,00","","0,00","","0,00","","56,30","","92,88","","","","","","Nuageux"
"1970-09-01 03:00","1970","09","01","03:00"," ","4,40","","3,90","","98,00","","0,00","","0,00","","56,30","","92,83","","","","","","Généralement nuageux"
"1970-09-01 04:00","1970","09","01","04:00"," ","6,10","","5,00","","93,00","","7,00","","8,00","","56,30","","92,76","","","","","","Généralement nuageux"
"1970-09-01 05:00","1970","09","01","05:00"," ","6,70","","5,60","","93,00","","7,00","","10,00","","56,30","","92,74","","","","","","Nuageux"
"1970-09-01 06:00","1970","09","01","06:00"," ","6,70","","5,60","","91,00","","0,00","","0,00","","56,30","","92,70","","","","","","Généralement nuageux"
"1970-09-01 07:00","1970","09","01","07:00"," ","7,20","","5,60","","89,00","","9,00","","2,00","","56,30","","92,67","","","","","","Nuageux"
"1970-09-01 08:00","1970","09","01","08:00"," ","7,20","","6,10","","92,00","","9,00","","5,00","","56,30","","92,65","","","","","","Nuageux"
"1970-09-01 09:00","1970","09","01","09:00"," ","7,20","","6,10","","94,00","","9,00","","14,00","","16,10","","92,63","","","","","","Averses de pluie"
"1970-09-01 10:00","1970","09","01","10:00"," ","7,20","","6,70","","98,00","","9,00","","8,00","","8,00","","92,61","","","","","","Averses de pluie,Brouillard"
"1970-09-01 11:00","1970","09","01","11:00"," ","7,80","","7,20","","98,00","","9,00","","10,00","","4,80","","92,58","","","","","","Averses de pluie,Brouillard"
"1970-09-01 12:00","1970","09","01","12:00"," ","7,80","","7,20","","98,00","","9,00","","6,00","","4,80","","92,58","","","","","","Pluie,Brouillard"
"1970-09-01 13:00","1970","09","01","13:00"," ","8,90","","7,80","","94,00","","0,00","","0,00","","16,10","","92,62","","","","","","Pluie"
"1970-09-01 14:00","1970","09","01","14:00"," ","9,40","","8,30","","94,00","","0,00","","0,00","","32,20","","92,60","","","","","","Généralement nuageux"
"1970-09-01 15:00","1970","09","01","15:00"," ","10,00","","8,30","","89,00","","7,00","","5,00","","56,30","","92,56","","","","","","Généralement nuageux"
"1970-09-01 16:00","1970","09","01","16:00"," ","11,10","","7,80","","80,00","","9,00","","3,00","","56,30","","92,49","","","","","","Généralement nuageux"
"1970-09-01 17:00","1970","09","01","17:00"," ","11,10","","8,30","","84,00","","5,00","","5,00","","56,30","","92,45","","","","","","Généralement dégagé"
"1970-09-01 18:00","1970","09","01","18:00"," ","11,10","","7,80","","80,00","","7,00","","5,00","","56,30","","92,44","","","","","","Généralement dégagé"
"1970-09-01 19:00","1970","09","01","19:00"," ","7,20","","6,10","","94,00","","0,00","","0,00","","56,30","","92,44","","","","","","Généralement dégagé"
"1970-09-01 20:00","1970","09","01","20:00"," ","5,00","","4,40","","98,00","","5,00","","3,00","","56,30","","92,47","","","","","","Généralement dégagé"
"1970-09-01 21:00","1970","09","01","21:00"," ","3,30","","2,80","","98,00","","5,00","","5,00","","56,30","","92,44","","","","","","Généralement dégagé"
"1970-09-01 22:00","1970","09","01","22:00"," ","4,40","","3,90","","98,00","","0,00","","0,00","","56,30","","92,45","","","","","","Généralement nuageux"
"1970-09-01 23:00","1970","09","01","23:00"," ","6,10","","4,40","","89,00","","0,00","","0,00","","56,30","","92,45","","","","","","Nuageux"
"1970-09-02 00:00","1970","09","02","00:00"," ","6,70","","5,60","","93,00","","2,00","","5,00","","32,20","","92,42","","","","","","Pluie"
"1970-09-02 01:00","1970","09","02","01:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","40,20","","92,41","","","","","","Pluie"
"1970-09-02 02:00","1970","09","02","02:00"," ","6,10","","5,60","","98,00","","0,00","","0,00","","56,30","","92,39","","","","","","Nuageux"
"1970-09-02 03:00","1970","09","02","03:00"," ","6,10","","5,60","","98,00","","0,00","","0,00","","56,30","","92,36","","","","","","Pluie"
"1970-09-02 04:00","1970","09","02","04:00"," ","6,10","","5,60","","98,00","","7,00","","6,00","","32,20","","92,33","","","","","","Pluie"
"1970-09-02 05:00","1970","09","02","05:00"," ","6,70","","6,10","","96,00","","7,00","","11,00","","32,20","","92,32","","","","","","Pluie"
"1970-09-02 06:00","1970","09","02","06:00"," ","6,70","","5,60","","93,00","","7,00","","5,00","","24,10","","92,31","","","","","","Pluie"
"1970-09-02 07:00","1970","09","02","07:00"," ","6,70","","6,10","","98,00","","7,00","","8,00","","24,10","","92,29","","","","","","Pluie"
"1970-09-02 08:00","1970","09","02","08:00"," ","6,70","","6,10","","96,00","","9,00","","11,00","","32,20","","92,28","","","","","","Pluie"
"1970-09-02 09:00","1970","09","02","09:00"," ","7,20","","6,70","","98,00","","9,00","","8,00","","56,30","","92,25","","","","","","Pluie"
"1970-09-02 10:00","1970","09","02","10:00"," ","8,30","","7,20","","94,00","","11,00","","6,00","","56,30","","92,19","","","","","","Nuageux"
"1970-09-02 11:00","1970","09","02","11:00"," ","10,00","","7,80","","85,00","","7,00","","5,00","","56,30","","92,15","","","","","","Nuageux"
"1970-09-02 12:00","1970","09","02","12:00"," ","11,10","","7,20","","78,00","","9,00","","8,00","","56,30","","92,12","","","","","","Généralement nuageux"
"1970-09-02 13:00","1970","09","02","13:00"," ","11,70","","6,70","","72,00","","7,00","","8,00","","56,30","","92,05","","","","","","Généralement nuageux"
"1970-09-02 14:00","1970","09","02","14:00"," ","12,20","","7,80","","74,00","","0,00","","0,00","","56,30","","91,98","","","","","","Nuageux"
"1970-09-02 15:00","1970","09","02","15:00"," ","12,20","","7,20","","72,00","","0,00","","0,00","","56,30","","91,95","","","","","","Nuageux"
"1970-09-02 16:00","1970","09","02","16:00"," ","12,20","","8,90","","79,00","","0,00","","0,00","","56,30","","91,87","","","","","","Nuageux"
"1970-09-02 17:00","1970","09","02","17:00"," ","11,70","","8,30","","80,00","","0,00","","0,00","","56,30","","91,85","","","","","","Nuageux"
"1970-09-02 18:00","1970","09","02","18:00"," ","11,10","","9,40","","89,00","","0,00","","0,00","","56,30","","91,84","","","","","","Généralement nuageux"
"1970-09-02 19:00","1970","09","02","19:00"," ","10,60","","8,30","","87,00","","0,00","","0,00","","56,30","","91,83","","","","","","Nuageux"
"1970-09-02 20:00","1970","09","02","20:00"," ","9,40","","8,30","","94,00","","0,00","","0,00","","32,20","","91,83","","","","","","Pluie"
"1970-09-02 21:00","1970","09","02","21:00"," ","9,40","","7,20","","86,00","","36,00","","8,00","","32,20","","91,82","","","","","","Pluie"
"1970-09-02 22:00","1970","09","02","22:00"," ","8,90","","7,20","","88,00","","0,00","","0,00","","24,10","","91,82","","","","","","Pluie"
"1970-09-02 23:00","1970","09","02","23:00"," ","8,30","","7,20","","94,00","","0,00","","0,00","","24,10","","91,83","","","","","","Pluie"
"1970-09-03 00:00","1970","09","03","00:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","16,10","","91,83","","","","","","Pluie"
"1970-09-03 01:00","1970","09","03","01:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","16,10","","91,84","","","","","","Pluie"
"1970-09-03 02:00","1970","09","03","02:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","12,90","","91,86","","","","","","Pluie"
"1970-09-03 03:00","1970","09","03","03:00"," ","7,80","","7,20","","98,00","","0,00","","0,00","","12,90","","91,87","","","","","","Pluie"
"1970-09-03 04:00","1970","09","03","04:00"," ","7,80","","7,20","","98,00","","0,00","","0,00","","12,90","","91,87","","","","","","Pluie"
"1970-09-03 05:00","1970","09","03","05:00"," ","7,20","","6,70","","98,00","","0,00","","0,00","","24,10","","91,88","","","","","","Nuageux"
