"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","56,30","","92,67","","","","","","Généralement nuageux"
"1966-01-01 01:00","1966","01","01","01:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","56,30","","92,74","","","","","","Généralement nuageux"
"1966-01-01 02:00","1966","01","01","02:00"," ","-35,60","","-38,90","","71,00","","5,00","","3,00","","56,30","","92,82","","","","-39,00","","Généralement nuageux"
"1966-01-01 03:00","1966","01","01","03:00"," ","-35,60","","-40,60","","60,00","","2,00","","3,00","","56,30","","92,87","","","","-39,00","","Généralement dégagé"
"1966-01-01 04:00","1966","01","01","04:00"," ","-36,10","","-39,40","","70,00","","5,00","","3,00","","56,30","","92,91","","","","-40,00","","Généralement dégagé"
"1966-01-01 05:00","1966","01","01","05:00"," ","-35,00","","-40,00","","61,00","","5,00","","3,00","","56,30","","92,99","","","","-39,00","","Généralement dégagé"
"1966-01-01 06:00","1966","01","01","06:00"," ","-35,60","","-38,90","","71,00","","5,00","","3,00","","56,30","","93,05","","","","-39,00","","Généralement dégagé"
"1966-01-01 07:00","1966","01","01","07:00"," ","-35,60","","-38,90","","71,00","","2,00","","3,00","","56,30","","93,10","","","","-39,00","","Généralement dégagé"
"1966-01-01 08:00","1966","01","01","08:00"," ","-35,00","","-40,00","","61,00","","5,00","","3,00","","56,30","","93,18","","","","-39,00","","Généralement dégagé"
"1966-01-01 09:00","1966","01","01","09:00"," ","-33,30","","-37,80","","64,00","","2,00","","3,00","","56,30","","93,28","","","","-37,00","","Généralement dégagé"
"1966-01-01 10:00","1966","01","01","10:00"," ","-33,30","","-36,70","","72,00","","2,00","","3,00","","56,30","","93,36","","","","-37,00","","Généralement dégagé"
"1966-01-01 11:00","1966","01","01","11:00"," ","-30,00","","-33,90","","68,00","","2,00","","3,00","","56,30","","93,43","","","","-33,00","","Généralement nuageux"
"1966-01-01 12:00","1966","01","01","12:00"," ","-28,90","","-33,30","","64,00","","0,00","","0,00","","56,30","","93,48","","","","","","Généralement nuageux"
"1966-01-01 13:00","1966","01","01","13:00"," ","-28,30","","-32,80","","65,00","","5,00","","3,00","","56,30","","93,50","","","","-32,00","","Généralement nuageux"
"1966-01-01 14:00","1966","01","01","14:00"," ","-28,90","","-32,80","","70,00","","5,00","","3,00","","56,30","","93,52","","","","-32,00","","Généralement nuageux"
"1966-01-01 15:00","1966","01","01","15:00"," ","-28,30","","-32,20","","70,00","","5,00","","3,00","","56,30","","93,58","","","","-32,00","","Généralement nuageux"
"1966-01-01 16:00","1966","01","01","16:00"," ","-27,80","","-32,20","","66,00","","5,00","","3,00","","56,30","","93,62","","","","-31,00","","Généralement dégagé"
"1966-01-01 17:00","1966","01","01","17:00"," ","-30,00","","-35,00","","62,00","","5,00","","3,00","","56,30","","93,65","","","","-33,00","","Généralement dégagé"
"1966-01-01 18:00","1966","01","01","18:00"," ","-30,60","","-34,40","","68,00","","2,00","","3,00","","56,30","","93,73","","","","-34,00","","Généralement dégagé"
"1966-01-01 19:00","1966","01","01","19:00"," ","-31,10","","-35,00","","67,00","","2,00","","3,00","","56,30","","93,78","","","","-35,00","","Généralement dégagé"
"1966-01-01 20:00","1966","01","01","20:00"," ","-31,10","","-35,00","","67,00","","9,00","","3,00","","56,30","","93,84","","","","-35,00","","Généralement dégagé"
"1966-01-01 21:00","1966","01","01","21:00"," ","-31,10","","-35,00","","67,00","","9,00","","3,00","","56,30","","93,89","","","","-35,00","","Généralement dégagé"
"1966-01-01 22:00","1966","01","01","22:00"," ","-33,90","","-37,20","","72,00","","5,00","","3,00","","56,30","","93,98","","","","-38,00","","Généralement dégagé"
"1966-01-01 23:00","1966","01","01","23:00"," ","-33,30","","-37,80","","64,00","","5,00","","3,00","","56,30","","94,01","","","","-37,00","","Dégagé"
"1966-01-02 00:00","1966","01","02","00:00"," ","-33,30","","-36,70","","72,00","","5,00","","3,00","","56,30","","94,05","","","","-37,00","","Dégagé"
"1966-01-02 01:00","1966","01","02","01:00"," ","-33,30","","-37,80","","64,00","","5,00","","3,00","","56,30","","94,10","","","","-37,00","","Dégagé"
"1966-01-02 02:00","1966","01","02","02:00"," ","-32,80","","-37,20","","65,00","","5,00","","3,00","","56,30","","94,14","","","","-36,00","","Dégagé"
"1966-01-02 03:00","1966","01","02","03:00"," ","-33,30","","-37,80","","64,00","","5,00","","10,00","","56,30","","94,18","","","","-43,00","","Dégagé"
"1966-01-02 04:00","1966","01","02","04:00"," ","-34,40","","-40,60","","53,00","","5,00","","8,00","","56,30","","94,22","","","","-43,00","","Dégagé"
"1966-01-02 05:00","1966","01","02","05:00"," ","-32,80","","-36,10","","73,00","","2,00","","6,00","","56,30","","94,25","","","","-40,00","","Dégagé"
"1966-01-02 06:00","1966","01","02","06:00"," ","-32,80","","-37,20","","65,00","","5,00","","6,00","","56,30","","94,27","","","","-40,00","","Généralement dégagé"
"1966-01-02 07:00","1966","01","02","07:00"," ","-32,80","","-37,20","","65,00","","2,00","","3,00","","56,30","","94,29","","","","-36,00","","Généralement dégagé"
