"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 01:00","2000","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 02:00","2000","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 03:00","2000","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 04:00","2000","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 05:00","2000","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 06:00","2000","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 07:00","2000","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 08:00","2000","05","01","08:00"," ","2,10","","-0,50","","83,00","","0,00","","0,00","","48,30","","92,44","","","","","","Nuageux"
"2000-05-01 09:00","2000","05","01","09:00"," ","3,30","","-0,70","","75,00","","18,00","","7,00","","48,30","","92,50","","","","","","Généralement nuageux"
"2000-05-01 10:00","2000","05","01","10:00"," ","4,50","","-1,40","","65,00","","17,00","","7,00","","48,30","","92,50","","","","","","Généralement nuageux"
"2000-05-01 11:00","2000","05","01","11:00"," ","6,70","","-3,10","","50,00","","14,00","","9,00","","48,30","","92,53","","","","","","Généralement nuageux"
"2000-05-01 12:00","2000","05","01","12:00"," ","7,00","","-4,30","","44,00","","20,00","","6,00","","48,30","","92,53","","","","","","Généralement nuageux"
"2000-05-01 13:00","2000","05","01","13:00"," ","6,80","","-1,80","","54,00","","28,00","","6,00","","48,30","","92,56","","","","","","Généralement nuageux"
"2000-05-01 14:00","2000","05","01","14:00"," ","6,50","","-1,90","","55,00","","29,00","","7,00","","48,30","","92,60","","","","","","Généralement nuageux"
"2000-05-01 15:00","2000","05","01","15:00"," ","6,50","","-1,90","","55,00","","19,00","","20,00","","48,30","","92,60","","","","","","Généralement nuageux"
"2000-05-01 16:00","2000","05","01","16:00"," ","6,80","","-0,90","","58,00","","20,00","","13,00","","48,30","","92,63","","","","","","Généralement nuageux"
"2000-05-01 17:00","2000","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 18:00","2000","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 19:00","2000","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 20:00","2000","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 21:00","2000","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 22:00","2000","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 23:00","2000","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 00:00","2000","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 01:00","2000","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 02:00","2000","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 03:00","2000","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 04:00","2000","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 05:00","2000","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 06:00","2000","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 07:00","2000","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 08:00","2000","05","02","08:00"," ","1,00","","-2,60","","77,00","","19,00","","2,00","","48,30","","92,66","","","","","","Généralement dégagé"
"2000-05-02 09:00","2000","05","02","09:00"," ","3,50","","-5,10","","53,00","","0,00","","0,00","","48,30","","92,63","","","","","","Généralement dégagé"
"2000-05-02 10:00","2000","05","02","10:00"," ","6,20","","-4,50","","46,00","","18,00","","4,00","","48,30","","92,60","","","","","","Généralement nuageux"
"2000-05-02 11:00","2000","05","02","11:00"," ","7,00","","-4,60","","43,00","","19,00","","9,00","","48,30","","92,56","","","","","","Généralement nuageux"
"2000-05-02 12:00","2000","05","02","12:00"," ","7,80","","-6,20","","36,00","","19,00","","13,00","","48,30","","92,53","","","","","","Nuageux"
"2000-05-02 13:00","2000","05","02","13:00"," ","9,90","","-1,50","","45,00","","18,00","","11,00","","48,30","","92,47","","","","","","Généralement nuageux"
"2000-05-02 14:00","2000","05","02","14:00"," ","10,00","","-8,20","","27,00","","19,00","","9,00","","48,30","","92,37","","","","","","Nuageux"
"2000-05-02 15:00","2000","05","02","15:00"," ","9,80","","-5,70","","33,00","","14,00","","6,00","","48,30","","92,37","","","","","","Nuageux"
"2000-05-02 16:00","2000","05","02","16:00"," ","9,40","","-6,80","","31,00","","1,00","","4,00","","48,30","","92,34","","","","","","Généralement nuageux"
"2000-05-02 17:00","2000","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 18:00","2000","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 19:00","2000","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 20:00","2000","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 21:00","2000","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 22:00","2000","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 23:00","2000","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 00:00","2000","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 01:00","2000","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 02:00","2000","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 03:00","2000","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 04:00","2000","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 05:00","2000","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 06:00","2000","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 07:00","2000","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 08:00","2000","05","03","08:00"," ","2,00","","-3,80","","65,00","","0,00","","0,00","","48,30","","92,03","","","","","","Généralement nuageux"
"2000-05-03 09:00","2000","05","03","09:00"," ","5,30","","-2,60","","57,00","","0,00","","0,00","","48,30","","91,99","","","","","","Généralement nuageux"
"2000-05-03 10:00","2000","05","03","10:00"," ","9,50","","-4,70","","36,00","","3,00","","24,00","","48,30","","91,90","","","","","","Généralement nuageux"
"2000-05-03 11:00","2000","05","03","11:00"," ","11,00","","-4,30","","34,00","","5,00","","22,00","E","48,30","","91,87","","","","","","Généralement nuageux"
"2000-05-03 12:00","2000","05","03","12:00"," ","11,50","","-3,80","","34,00","","9,00","","17,00","","48,30","","91,81","","","","","","Nuageux"
