"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 01:00","1994","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 02:00","1994","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 03:00","1994","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 04:00","1994","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 05:00","1994","10","01","05:00"," ","0,00","","-3,30","","78,00","","5,00","","4,00","","24,10","","93,39","","","","-1,00","","Généralement nuageux"
"1994-10-01 06:00","1994","10","01","06:00"," ","-0,20","","-3,30","","80,00","","4,00","","4,00","","24,10","","93,45","","","","-1,00","","Généralement nuageux"
"1994-10-01 07:00","1994","10","01","07:00"," ","0,00","","-3,30","","78,00","","4,00","","4,00","","24,10","","93,51","","","","-1,00","","Généralement nuageux"
"1994-10-01 08:00","1994","10","01","08:00"," ","-0,50","","-3,70","","79,00","","0,00","","0,00","","24,10","","93,61","","","","","","Généralement nuageux"
"1994-10-01 09:00","1994","10","01","09:00"," ","1,10","","-4,60","","66,00","","8,00","","7,00","","24,10","","93,67","","","","","","Généralement dégagé"
"1994-10-01 10:00","1994","10","01","10:00"," ","2,80","","-4,20","","60,00","","12,00","","6,00","","24,10","","93,70","","","","","","Généralement dégagé"
"1994-10-01 11:00","1994","10","01","11:00"," ","4,50","","-4,00","","54,00","","0,00","","0,00","","24,10","","93,77","","","","","","Généralement dégagé"
"1994-10-01 12:00","1994","10","01","12:00"," ","6,10","","-3,80","","49,00","","20,00","","2,00","","24,10","","93,86","","","","","","Généralement dégagé"
"1994-10-01 13:00","1994","10","01","13:00"," ","7,10","","-5,70","","40,00","","22,00","","4,00","","24,10","","93,89","","","","","","Généralement dégagé"
"1994-10-01 14:00","1994","10","01","14:00"," ","7,70","","-5,60","","38,00","","17,00","","9,00","","24,10","","93,89","","","","","","Généralement dégagé"
"1994-10-01 15:00","1994","10","01","15:00"," ","7,80","","-4,80","","40,00","","17,00","","9,00","","24,10","","93,96","","","","","","Dégagé"
"1994-10-01 16:00","1994","10","01","16:00"," ","7,80","","-4,10","","43,00","","15,00","","7,00","","24,10","","93,96","","","","","","Généralement dégagé"
"1994-10-01 17:00","1994","10","01","17:00"," ","7,30","","-4,90","","42,00","","13,00","","11,00","","24,10","","93,99","","","","","","Généralement dégagé"
"1994-10-01 18:00","1994","10","01","18:00"," ","6,00","","-3,80","","49,00","","6,00","","4,00","","24,10","","93,99","","","","","","Dégagé"
"1994-10-01 19:00","1994","10","01","19:00"," ","2,00","","-3,80","","65,00","","4,00","","6,00","","24,10","","94,05","","","","","","Dégagé"
"1994-10-01 20:00","1994","10","01","20:00"," ","1,80","","-3,80","","66,00","","1,00","","2,00","","24,10","","94,11","","","","","","Dégagé"
"1994-10-01 21:00","1994","10","01","21:00"," ","-0,60","","-4,50","","75,00","","0,00","","0,00","","24,10","","94,11","","","","","","Dégagé"
"1994-10-01 22:00","1994","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 23:00","1994","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 00:00","1994","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 01:00","1994","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 02:00","1994","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 03:00","1994","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 04:00","1994","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 05:00","1994","10","02","05:00"," ","-0,70","","-0,80","","99,00","","6,00","","2,00","","24,10","","94,21","","","","-1,00","","Nuageux"
"1994-10-02 06:00","1994","10","02","06:00"," ","0,90","","-1,40","","85,00","","3,00","","9,00","","24,10","","94,21","","","","","","Nuageux"
"1994-10-02 07:00","1994","10","02","07:00"," ","1,40","","0,60","","94,00","","2,00","","7,00","","24,10","","94,15","","","","","","Nuageux"
