"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-15,60","","-17,20","","88,00","","0,00","","0,00","","56,30","","94,48","","","","","","Dégagé"
"1968-01-01 01:00","1968","01","01","01:00"," ","-16,70","","-18,30","","87,00","","0,00","","0,00","","56,30","","94,55","","","","","","Dégagé"
"1968-01-01 02:00","1968","01","01","02:00"," ","-17,20","","-18,30","","89,00","","0,00","","0,00","","56,30","","94,61","","","","","","Dégagé"
"1968-01-01 03:00","1968","01","01","03:00"," ","-19,40","","-21,10","","85,00","","0,00","","0,00","","56,30","","94,64","","","","","","Dégagé"
"1968-01-01 04:00","1968","01","01","04:00"," ","-18,30","","-20,60","","81,00","","0,00","","0,00","","56,30","","94,58","","","","","","Dégagé"
"1968-01-01 05:00","1968","01","01","05:00"," ","-20,60","","-22,20","","85,00","","0,00","","0,00","","56,30","","94,60","","","","","","Dégagé"
"1968-01-01 06:00","1968","01","01","06:00"," ","-22,20","","-24,40","","84,00","","0,00","","0,00","","56,30","","94,62","","","","","","Dégagé"
"1968-01-01 07:00","1968","01","01","07:00"," ","-22,80","","-24,40","","87,00","","0,00","","0,00","","56,30","","94,62","","","","","","Dégagé"
"1968-01-01 08:00","1968","01","01","08:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","56,30","","94,61","","","","","","Dégagé"
"1968-01-01 09:00","1968","01","01","09:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","56,30","","94,63","","","","","","Généralement dégagé"
"1968-01-01 10:00","1968","01","01","10:00"," ","-22,20","","-24,40","","81,00","","0,00","","0,00","","56,30","","94,60","","","","","","Généralement dégagé"
"1968-01-01 11:00","1968","01","01","11:00"," ","-20,60","","-23,30","","79,00","","0,00","","0,00","","56,30","","94,64","","","","","","Généralement dégagé"
"1968-01-01 12:00","1968","01","01","12:00"," ","-17,80","","-20,00","","82,00","","0,00","","0,00","","56,30","","94,61","","","","","","Généralement dégagé"
"1968-01-01 13:00","1968","01","01","13:00"," ","-20,60","","-22,20","","85,00","","0,00","","0,00","","56,30","","94,52","","","","","","Généralement dégagé"
"1968-01-01 14:00","1968","01","01","14:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","56,30","","94,46","","","","","","Généralement dégagé"
"1968-01-01 15:00","1968","01","01","15:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","1,00","","94,44","","","","","","Brouillard"
"1968-01-01 16:00","1968","01","01","16:00"," ","-17,80","","-20,00","","82,00","","0,00","","0,00","","1,20","","94,36","","","","","","Brouillard"
"1968-01-01 17:00","1968","01","01","17:00"," ","-18,30","","-20,60","","84,00","","9,00","","3,00","","3,20","","94,30","","","","-21,00","","Brouillard"
"1968-01-01 18:00","1968","01","01","18:00"," ","-20,00","","-22,20","","82,00","","9,00","","10,00","","24,10","","94,28","","","","-27,00","","Généralement dégagé"
"1968-01-01 19:00","1968","01","01","19:00"," ","-20,00","","-21,70","","85,00","","9,00","","6,00","","6,40","","94,25","","","","-25,00","","Brouillard"
"1968-01-01 20:00","1968","01","01","20:00"," ","-21,10","","-21,70","","94,00","","9,00","","13,00","","0,80","","94,23","","","","-30,00","","Brouillard"
"1968-01-01 21:00","1968","01","01","21:00"," ","-21,10","","-22,80","","88,00","","9,00","","6,00","","16,10","","94,16","","","","-26,00","","Généralement dégagé"
"1968-01-01 22:00","1968","01","01","22:00"," ","-20,60","","-22,20","","88,00","","9,00","","6,00","","4,80","","94,13","","","","-26,00","","Brouillard"
"1968-01-01 23:00","1968","01","01","23:00"," ","-21,70","","-23,30","","87,00","","9,00","","3,00","","4,80","","94,14","","","","-24,00","","Brouillard"
"1968-01-02 00:00","1968","01","02","00:00"," ","-21,10","","-22,80","","88,00","","0,00","","0,00","","4,80","","94,06","","","","","","Brouillard"
"1968-01-02 01:00","1968","01","02","01:00"," ","-21,10","","-22,80","","88,00","","9,00","","3,00","","8,00","","94,08","","","","-24,00","","Brouillard"
"1968-01-02 02:00","1968","01","02","02:00"," ","-22,80","","-24,40","","87,00","","0,00","","0,00","","8,00","","94,06","","","","","","Brouillard"
"1968-01-02 03:00","1968","01","02","03:00"," ","-23,30","","-25,00","","87,00","","0,00","","0,00","","56,30","","94,02","","","","","","Dégagé"
"1968-01-02 04:00","1968","01","02","04:00"," ","-25,00","","-26,70","","87,00","","0,00","","0,00","","56,30","","94,01","","","","","","Dégagé"
"1968-01-02 05:00","1968","01","02","05:00"," ","-25,00","","-26,70","","87,00","","0,00","","0,00","","56,30","","93,96","","","","","","Dégagé"
"1968-01-02 06:00","1968","01","02","06:00"," ","-25,60","","-27,20","","87,00","","0,00","","0,00","","56,30","","93,90","","","","","","Dégagé"
"1968-01-02 07:00","1968","01","02","07:00"," ","-25,00","","-26,70","","87,00","","0,00","","0,00","","56,30","","93,87","","","","","","Dégagé"
"1968-01-02 08:00","1968","01","02","08:00"," ","-25,00","","-26,70","","87,00","","0,00","","0,00","","56,30","","93,87","","","","","","Généralement dégagé"
"1968-01-02 09:00","1968","01","02","09:00"," ","-25,60","","-27,20","","87,00","","0,00","","0,00","","56,30","","93,84","","","","","","Généralement dégagé"
