"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-01 00:00","1995","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 01:00","1995","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 02:00","1995","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 03:00","1995","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 04:00","1995","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 05:00","1995","07","01","05:00"," ","14,40","","8,50","","68,00","","21,00","","9,00","","24,10","","92,94","","","","","","Nuageux"
"1995-07-01 06:00","1995","07","01","06:00"," ","14,40","","7,60","","64,00","","18,00","","11,00","","24,10","","92,91","","","","","","Nuageux"
"1995-07-01 07:00","1995","07","01","07:00"," ","15,00","","7,10","","59,00","","17,00","","9,00","","24,10","","92,88","","","","","","Nuageux"
"1995-07-01 08:00","1995","07","01","08:00"," ","15,40","","8,10","","62,00","","16,00","","13,00","","24,10","","92,88","","","","","","Nuageux"
"1995-07-01 09:00","1995","07","01","09:00"," ","15,90","","8,30","","61,00","","17,00","","13,00","","24,10","","92,85","","","","","","Nuageux"
"1995-07-01 10:00","1995","07","01","10:00"," ","14,50","","10,10","","75,00","","21,00","","13,00","","24,10","","92,82","","","","","","Pluie"
"1995-07-01 11:00","1995","07","01","11:00"," ","14,20","","10,30","","77,00","","27,00","","11,00","","19,30","","92,82","","","","","","Pluie"
"1995-07-01 12:00","1995","07","01","12:00"," ","14,20","","10,60","","79,00","","23,00","","9,00","","19,30","","92,82","","","","","","Pluie"
"1995-07-01 13:00","1995","07","01","13:00"," ","14,80","","12,70","","87,00","","22,00","","4,00","","19,30","","92,79","","","","","","Pluie"
"1995-07-01 14:00","1995","07","01","14:00"," ","14,00","","12,00","","88,00","","19,00","","4,00","","19,30","","92,79","","","","","","Pluie"
"1995-07-01 15:00","1995","07","01","15:00"," ","14,10","","12,00","","87,00","","17,00","","7,00","","19,30","","92,75","","","","","","Pluie"
"1995-07-01 16:00","1995","07","01","16:00"," ","14,00","","11,70","","86,00","","23,00","","9,00","","19,30","","92,72","","","","","","Pluie"
"1995-07-01 17:00","1995","07","01","17:00"," ","13,50","","11,20","","86,00","","23,00","","7,00","","19,30","","92,69","","","","","","Pluie"
"1995-07-01 18:00","1995","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 19:00","1995","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 20:00","1995","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 21:00","1995","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 22:00","1995","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 23:00","1995","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 00:00","1995","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 01:00","1995","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 02:00","1995","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 03:00","1995","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 04:00","1995","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 05:00","1995","07","02","05:00"," ","10,10","","8,20","","88,00","","23,00","","9,00","","19,30","","92,75","","","","","","Nuageux"
"1995-07-02 06:00","1995","07","02","06:00"," ","10,30","","8,70","","90,00","","16,00","","9,00","","19,30","","92,75","","","","","","Pluie"
"1995-07-02 07:00","1995","07","02","07:00"," ","10,30","","9,10","","92,00","","16,00","","17,00","","19,30","","92,72","","","","","","Pluie"
"1995-07-02 08:00","1995","07","02","08:00"," ","10,50","","9,10","","91,00","","16,00","","9,00","","19,30","","92,72","","","","","","Pluie"
"1995-07-02 09:00","1995","07","02","09:00"," ","11,10","","8,50","","84,00","","18,00","","7,00","","19,30","","92,72","","","","","","Nuageux"
"1995-07-02 10:00","1995","07","02","10:00"," ","11,40","","9,00","","85,00","","13,00","","7,00","","19,30","","92,75","","","","","","Pluie"
"1995-07-02 11:00","1995","07","02","11:00"," ","12,40","","9,40","","82,00","","18,00","","9,00","","19,30","","92,72","","","","","","Nuageux"
"1995-07-02 12:00","1995","07","02","12:00"," ","13,90","","8,00","","68,00","","9,00","","4,00","","19,30","","92,72","","","","","","Pluie"
"1995-07-02 13:00","1995","07","02","13:00"," ","12,50","","9,00","","79,00","","17,00","","7,00","","19,30","","92,75","","","","","","Pluie"
"1995-07-02 14:00","1995","07","02","14:00"," ","12,40","","11,20","","92,00","","15,00","","9,00","","19,30","","92,75","","","","","","Pluie"
"1995-07-02 15:00","1995","07","02","15:00"," ","13,50","","8,20","","70,00","","14,00","","6,00","","19,30","","92,75","","","","","","Nuageux"
"1995-07-02 16:00","1995","07","02","16:00"," ","14,00","","8,40","","69,00","","17,00","","7,00","","19,30","","92,75","","","","","","Nuageux"
"1995-07-02 17:00","1995","07","02","17:00"," ","14,60","","8,20","","65,00","","20,00","","9,00","","22,50","","92,72","","","","","","Nuageux"
"1995-07-02 18:00","1995","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 19:00","1995","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 20:00","1995","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 21:00","1995","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 22:00","1995","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 23:00","1995","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 00:00","1995","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 01:00","1995","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 02:00","1995","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 03:00","1995","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 04:00","1995","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 05:00","1995","07","03","05:00"," ","9,60","","7,70","","88,00","","30,00","","4,00","","24,10","","92,82","","","","","","Nuageux"
"1995-07-03 06:00","1995","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 07:00","1995","07","03","07:00"," ","11,70","","8,70","","82,00","","15,00","","9,00","","24,10","","92,82","","","","","","Nuageux"
"1995-07-03 08:00","1995","07","03","08:00"," ","12,30","","8,20","","76,00","","17,00","","9,00","","24,10","","92,85","","","","","","Nuageux"
