"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 01:00","1982","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 02:00","1982","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 03:00","1982","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 04:00","1982","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 05:00","1982","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 06:00","1982","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 07:00","1982","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 08:00","1982","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 09:00","1982","02","01","09:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","32,20","","93,90","","","","","","Nuageux"
"1982-02-01 10:00","1982","02","01","10:00"," ","-21,80","","-24,40","","80,00","","0,00","","0,00","","32,20","","93,96","","","","","","Nuageux"
"1982-02-01 11:00","1982","02","01","11:00"," ","-20,30","","-22,80","","80,00","","19,00","","6,00","","40,20","","94,02","","","","-25,00","","Nuageux"
"1982-02-01 12:00","1982","02","01","12:00"," ","-19,40","","-21,70","","82,00","","0,00","","0,00","","40,20","","93,99","","","","","","Nuageux"
"1982-02-01 13:00","1982","02","01","13:00"," ","-18,30","","-21,20","","78,00","","0,00","","0,00","","48,30","","93,96","","","","","","Nuageux"
"1982-02-01 14:00","1982","02","01","14:00"," ","-17,30","","-19,50","","83,00","","0,00","","0,00","","48,30","","94,02","","","","","","Nuageux"
"1982-02-01 15:00","1982","02","01","15:00"," ","-16,60","","-18,40","","86,00","","0,00","","0,00","","48,30","","93,99","","","","","","Nuageux"
"1982-02-01 16:00","1982","02","01","16:00"," ","-16,00","","-18,40","","82,00","","0,00","","0,00","","48,30","","94,02","","","","","","Nuageux"
"1982-02-01 17:00","1982","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 18:00","1982","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 19:00","1982","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 20:00","1982","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 21:00","1982","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 22:00","1982","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 23:00","1982","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 00:00","1982","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 01:00","1982","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 02:00","1982","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 03:00","1982","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 04:00","1982","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 05:00","1982","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 06:00","1982","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 07:00","1982","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 08:00","1982","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 09:00","1982","02","02","09:00"," ","-11,00","","-12,30","","90,00","","3,00","","4,00","","16,10","","94,81","","","","-13,00","","Nuageux"
"1982-02-02 10:00","1982","02","02","10:00"," ","-10,30","","-12,20","","86,00","","8,00","","9,00","","16,10","","94,81","","","","-15,00","","Généralement nuageux"
"1982-02-02 11:00","1982","02","02","11:00"," ","-10,00","","-11,60","","88,00","","8,00","","17,00","","16,10","","94,91","","","","-17,00","","Nuageux"
"1982-02-02 12:00","1982","02","02","12:00"," ","-9,60","","-11,00","","90,00","","8,00","","11,00","","16,10","","94,94","","","","-15,00","","Nuageux"
"1982-02-02 13:00","1982","02","02","13:00"," ","-9,30","","-11,00","","87,00","","9,00","","20,00","","19,30","","94,91","","","","-17,00","","Généralement nuageux"
"1982-02-02 14:00","1982","02","02","14:00"," ","-8,80","","-10,50","","87,00","","6,00","","11,00","","24,10","","94,91","","","","-14,00","","Généralement nuageux"
"1982-02-02 15:00","1982","02","02","15:00"," ","-8,80","","-10,50","","87,00","","11,00","","9,00","","32,20","","94,94","","","","-13,00","","Généralement nuageux"
"1982-02-02 16:00","1982","02","02","16:00"," ","-9,10","","-11,20","","85,00","","9,00","","9,00","","40,20","","94,97","","","","-14,00","","Généralement nuageux"
"1982-02-02 17:00","1982","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 18:00","1982","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 19:00","1982","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 20:00","1982","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 21:00","1982","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 22:00","1982","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 23:00","1982","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 00:00","1982","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 01:00","1982","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 02:00","1982","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 03:00","1982","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 04:00","1982","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 05:00","1982","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 06:00","1982","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 07:00","1982","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 08:00","1982","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 09:00","1982","02","03","09:00"," ","-14,00","","-15,70","","87,00","","11,00","","6,00","","4,80","","94,88","","","","-18,00","","Neige"
"1982-02-03 10:00","1982","02","03","10:00"," ","-13,80","","-16,10","","82,00","","11,00","","7,00","","4,80","","94,88","","","","-18,00","","Neige"
"1982-02-03 11:00","1982","02","03","11:00"," ","-13,60","","-15,60","","85,00","","12,00","","7,00","","9,70","","94,85","","","","-18,00","","Neige"
"1982-02-03 12:00","1982","02","03","12:00"," ","-13,60","","-15,60","","85,00","","11,00","","6,00","","8,00","","94,81","","","","-18,00","","Neige"
"1982-02-03 13:00","1982","02","03","13:00"," ","-12,80","","-14,60","","86,00","","8,00","","7,00","","9,70","","94,78","","","","-17,00","","Nuageux"
"1982-02-03 14:00","1982","02","03","14:00"," ","-12,00","","-13,90","","86,00","","5,00","","7,00","","24,10","","94,72","","","","-16,00","","Généralement nuageux"
"1982-02-03 15:00","1982","02","03","15:00"," ","-11,80","","-13,90","","84,00","","9,00","","7,00","","24,10","","94,72","","","","-16,00","","Généralement nuageux"
"1982-02-03 16:00","1982","02","03","16:00"," ","-11,90","","-13,90","","85,00","","21,00","","15,00","","40,20","","94,66","","","","-19,00","","Généralement nuageux"
"1982-02-03 17:00","1982","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 18:00","1982","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 19:00","1982","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 20:00","1982","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 21:00","1982","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 22:00","1982","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 23:00","1982","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 00:00","1982","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 01:00","1982","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 02:00","1982","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 03:00","1982","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 04:00","1982","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 05:00","1982","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 06:00","1982","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 07:00","1982","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 08:00","1982","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 09:00","1982","02","04","09:00"," ","-19,40","","-22,40","","77,00","","0,00","","0,00","","48,30","","94,66","","","","","","Généralement nuageux"
"1982-02-04 10:00","1982","02","04","10:00"," ","-18,60","","-20,60","","84,00","","0,00","","0,00","","48,30","","94,56","","","","","","Généralement nuageux"
"1982-02-04 11:00","1982","02","04","11:00"," ","-15,90","","-17,90","","85,00","","0,00","","0,00","","16,10","","94,59","","","","","","Généralement nuageux"
"1982-02-04 12:00","1982","02","04","12:00"," ","-15,60","","-17,30","","87,00","","0,00","","0,00","","6,40","","94,56","","","","","","Neige"
"1982-02-04 13:00","1982","02","04","13:00"," ","-14,30","","-16,20","","85,00","","0,00","","0,00","","6,40","","94,50","","","","","","Nuageux"
"1982-02-04 14:00","1982","02","04","14:00"," ","-14,70","","-17,70","","78,00","","10,00","","4,00","","24,10","","94,50","","","","-18,00","","Nuageux"
"1982-02-04 15:00","1982","02","04","15:00"," ","-12,10","","-13,40","","90,00","","15,00","","4,00","","40,20","","94,40","","","","-15,00","","Généralement nuageux"
"1982-02-04 16:00","1982","02","04","16:00"," ","-12,10","","-13,40","","90,00","","0,00","","0,00","","56,30","","94,40","","","","","","Généralement nuageux"
"1982-02-04 17:00","1982","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 18:00","1982","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 19:00","1982","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
