"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-03-01 00:00","1954","03","01","00:00"," ","-27,20","","-30,00","","77,00","","7,00","","5,00","","25,00","","95,09","","","","-32,00","","Dégagé"
"1954-03-01 01:00","1954","03","01","01:00"," ","-27,80","","-30,60","","77,00","","9,00","","6,00","","25,00","","95,11","","","","-34,00","","Dégagé"
"1954-03-01 02:00","1954","03","01","02:00"," ","-28,30","","-31,10","","77,00","","9,00","","8,00","","25,00","","95,07","","","","-36,00","","Dégagé"
"1954-03-01 03:00","1954","03","01","03:00"," ","-27,80","","-30,60","","77,00","","9,00","","6,00","","25,00","","95,07","","","","-34,00","","Dégagé"
"1954-03-01 04:00","1954","03","01","04:00"," ","-28,30","","-31,10","","77,00","","9,00","","6,00","","25,00","","94,95","","","","-35,00","","Dégagé"
"1954-03-01 05:00","1954","03","01","05:00"," ","-28,90","","-31,70","","77,00","","9,00","","10,00","","25,00","","94,92","","","","-38,00","","Dégagé"
"1954-03-01 06:00","1954","03","01","06:00"," ","-27,20","","-30,00","","77,00","","5,00","","5,00","","25,00","","94,92","","","","-32,00","","Généralement nuageux"
"1954-03-01 07:00","1954","03","01","07:00"," ","-26,10","","-28,90","","77,00","","9,00","","6,00","","48,30","","94,83","","","","-32,00","","Nuageux"
"1954-03-01 08:00","1954","03","01","08:00"," ","-25,00","","-28,30","","74,00","","11,00","","10,00","","48,30","","94,81","","","","-33,00","","Nuageux"
"1954-03-01 09:00","1954","03","01","09:00"," ","-25,00","","-28,30","","74,00","","7,00","","19,00","","48,30","","94,73","","","","-37,00","","Nuageux"
"1954-03-01 10:00","1954","03","01","10:00"," ","-22,80","","-27,20","","69,00","","9,00","","19,00","","48,30","","94,59","","","","-34,00","","Nuageux"
"1954-03-01 11:00","1954","03","01","11:00"," ","-20,60","","-25,60","","65,00","","9,00","","19,00","","48,30","","94,48","","","","-31,00","","Nuageux"
"1954-03-01 12:00","1954","03","01","12:00"," ","-17,80","","-21,10","","75,00","","9,00","","13,00","","48,30","","94,35","","","","-26,00","","Nuageux"
"1954-03-01 13:00","1954","03","01","13:00"," ","-16,70","","-21,10","","69,00","","14,00","","10,00","","48,30","","94,21","","","","-23,00","","Nuageux"
"1954-03-01 14:00","1954","03","01","14:00"," ","-14,40","","-20,00","","62,00","","9,00","","13,00","","48,30","","94,06","","","","-22,00","","Nuageux"
"1954-03-01 15:00","1954","03","01","15:00"," ","-13,30","","-19,40","","61,00","","9,00","","10,00","","48,30","","94,00","","","","-19,00","","Nuageux"
"1954-03-01 16:00","1954","03","01","16:00"," ","-12,20","","-16,70","","60,00","","9,00","","10,00","","48,30","","93,83","","","","-18,00","","Nuageux"
"1954-03-01 17:00","1954","03","01","17:00"," ","-12,80","","-17,80","","66,00","","9,00","","10,00","","48,30","","93,68","","","","-19,00","","Nuageux"
"1954-03-01 18:00","1954","03","01","18:00"," ","-13,30","","-18,30","","65,00","","7,00","","13,00","","48,30","","93,55","","","","-20,00","","Nuageux"
"1954-03-01 19:00","1954","03","01","19:00"," ","-13,30","","-17,80","","70,00","","7,00","","13,00","","48,30","","93,47","","","","-20,00","","Nuageux"
"1954-03-01 20:00","1954","03","01","20:00"," ","-12,80","","-17,20","","69,00","","7,00","","13,00","","48,30","","93,37","","","","-20,00","","Nuageux"
