"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-3,90","","-5,00","","92,00","","6,00","","10,00","","1,20","","91,01","","","","-8,00","","Neige"
"1973-01-01 01:00","1973","01","01","01:00"," ","-3,90","","-5,00","","93,00","","0,00","","0,00","","8,00","","91,01","","","","","","Neige"
"1973-01-01 02:00","1973","01","01","02:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","1,20","","91,07","","","","","","Neige"
"1973-01-01 03:00","1973","01","01","03:00"," ","-5,00","","-6,70","","90,00","","29,00","","10,00","","1,20","","91,12","","","","-9,00","","Neige"
"1973-01-01 04:00","1973","01","01","04:00"," ","-8,90","","-10,60","","88,00","","27,00","","24,00","","0,80","","91,20","","","","-17,00","","Neige,Poudrerie élevée"
"1973-01-01 05:00","1973","01","01","05:00"," ","-11,10","","-13,30","","84,00","","28,00","","26,00","","0,80","","91,34","","","","-20,00","","Neige,Poudrerie élevée"
"1973-01-01 06:00","1973","01","01","06:00"," ","-11,70","","-13,90","","83,00","","27,00","","40,00","","0,80","","91,50","","","","-23,00","","Neige,Poudrerie élevée"
"1973-01-01 07:00","1973","01","01","07:00"," ","-12,20","","-14,40","","84,00","","27,00","","32,00","","0,80","","91,62","","","","-23,00","","Neige,Poudrerie élevée"
"1973-01-01 08:00","1973","01","01","08:00"," ","-13,30","","-15,60","","84,00","","27,00","","40,00","","0,80","","91,82","","","","-25,00","","Neige,Poudrerie élevée"
"1973-01-01 09:00","1973","01","01","09:00"," ","-13,90","","-16,70","","82,00","","27,00","","37,00","","0,80","","92,03","","","","-26,00","","Neige,Poudrerie élevée"
"1973-01-01 10:00","1973","01","01","10:00"," ","-14,40","","-17,20","","79,00","","28,00","","35,00","","1,60","","92,28","","","","-26,00","","Neige,Poudrerie élevée"
"1973-01-01 11:00","1973","01","01","11:00"," ","-15,00","","-19,40","","71,00","","30,00","","29,00","","2,40","","92,45","","","","-26,00","","Neige,Poudrerie élevée"
"1973-01-01 12:00","1973","01","01","12:00"," ","-16,10","","-20,60","","69,00","","30,00","","24,00","","4,80","","92,69","","","","-26,00","","Neige"
"1973-01-01 13:00","1973","01","01","13:00"," ","-16,70","","-20,00","","74,00","","29,00","","29,00","","9,70","","92,90","","","","-28,00","","Neige"
"1973-01-01 14:00","1973","01","01","14:00"," ","-17,20","","-19,40","","82,00","","28,00","","27,00","","9,70","","93,16","","","","-28,00","","Neige"
"1973-01-01 15:00","1973","01","01","15:00"," ","-17,20","","-21,10","","73,00","","27,00","","31,00","","12,90","","93,30","","","","-29,00","","Nuageux"
"1973-01-01 16:00","1973","01","01","16:00"," ","-18,30","","-22,20","","72,00","","27,00","","32,00","","12,90","","93,56","","","","-31,00","","Nuageux"
"1973-01-01 17:00","1973","01","01","17:00"," ","-18,30","","-21,70","","74,00","","29,00","","29,00","","12,90","","93,70","","","","-30,00","","Nuageux"
"1973-01-01 18:00","1973","01","01","18:00"," ","-18,90","","-23,30","","68,00","","27,00","","32,00","","12,90","","93,91","","","","-31,00","","Nuageux"
