"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-10-01 00:00","1976","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 01:00","1976","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 02:00","1976","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 03:00","1976","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 04:00","1976","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 05:00","1976","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 06:00","1976","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 07:00","1976","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 08:00","1976","10","01","08:00"," ","0,60","","-1,10","","91,00","","12,00","","5,00","","56,30","","93,15","","","","","","Nuageux"
"1976-10-01 09:00","1976","10","01","09:00"," ","0,00","","-0,60","","96,00","","8,00","","10,00","","56,30","","93,18","","","","-3,00","","Neige"
"1976-10-01 10:00","1976","10","01","10:00"," ","0,00","","-0,60","","95,00","","5,00","","8,00","","48,30","","93,18","","","","-3,00","","Neige"
"1976-10-01 11:00","1976","10","01","11:00"," ","1,10","","-1,10","","83,00","","12,00","","10,00","","48,30","","93,18","","","","","","Nuageux"
"1976-10-01 12:00","1976","10","01","12:00"," ","1,70","","0,00","","86,00","","7,00","","13,00","","48,30","","93,15","","","","","","Nuageux"
"1976-10-01 13:00","1976","10","01","13:00"," ","2,80","","0,60","","84,00","","7,00","","5,00","","48,30","","93,12","","","","","","Généralement nuageux"
"1976-10-01 14:00","1976","10","01","14:00"," ","3,90","","0,00","","76,00","","15,00","","3,00","","48,30","","93,08","","","","","","Nuageux"
"1976-10-01 15:00","1976","10","01","15:00"," ","5,00","","0,60","","74,00","","11,00","","5,00","","56,30","","93,02","","","","","","Généralement nuageux"
"1976-10-01 16:00","1976","10","01","16:00"," ","5,00","","0,00","","69,00","","30,00","","8,00","","56,30","","92,96","","","","","","Nuageux"
"1976-10-01 17:00","1976","10","01","17:00"," ","4,40","","0,60","","75,00","","28,00","","5,00","","56,30","","92,89","","","","","","Généralement nuageux"
"1976-10-01 18:00","1976","10","01","18:00"," ","2,80","","0,60","","83,00","","27,00","","5,00","","56,30","","92,83","","","","","","Nuageux"
"1976-10-01 19:00","1976","10","01","19:00"," ","1,10","","-1,10","","84,00","","1,00","","5,00","","56,30","","92,83","","","","","","Généralement nuageux"
"1976-10-01 20:00","1976","10","01","20:00"," ","1,10","","-1,10","","83,00","","4,00","","5,00","","56,30","","92,83","","","","","","Généralement nuageux"
"1976-10-01 21:00","1976","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 22:00","1976","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-01 23:00","1976","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-10-02 00:00","1976","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
