"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-03-01 00:00","1960","03","01","00:00"," ","-17,80","","-18,90","","89,00","","32,00","","3,00","","56,30","","95,74","","","","-20,00","","Dégagé"
"1960-03-01 01:00","1960","03","01","01:00"," ","-17,80","","-18,90","","89,00","","32,00","","3,00","","56,30","","95,78","","","","-20,00","","Dégagé"
"1960-03-01 02:00","1960","03","01","02:00"," ","-18,30","","-19,40","","91,00","","2,00","","3,00","","56,30","","95,78","","","","-21,00","","Dégagé"
"1960-03-01 03:00","1960","03","01","03:00"," ","-19,40","","-20,60","","91,00","","2,00","","3,00","","56,30","","95,77","","","","-22,00","","Dégagé"
"1960-03-01 04:00","1960","03","01","04:00"," ","-21,70","","-22,80","","91,00","","27,00","","3,00","","56,30","","95,76","","","","-24,00","","Dégagé"
"1960-03-01 05:00","1960","03","01","05:00"," ","-23,30","","-26,10","","80,00","","27,00","","6,00","","56,30","","95,78","","","","-29,00","","Dégagé"
"1960-03-01 06:00","1960","03","01","06:00"," ","-23,30","","-25,60","","83,00","","0,00","","0,00","","56,30","","95,77","","","","","","Dégagé"
"1960-03-01 07:00","1960","03","01","07:00"," ","-24,40","","-26,70","","83,00","","0,00","","0,00","","56,30","","95,79","","","","","","Dégagé"
"1960-03-01 08:00","1960","03","01","08:00"," ","-23,30","","-25,60","","83,00","","0,00","","0,00","","56,30","","95,79","","","","","","Dégagé"
"1960-03-01 09:00","1960","03","01","09:00"," ","-22,20","","-24,40","","84,00","","27,00","","3,00","","56,30","","95,77","","","","-25,00","","Dégagé"
