"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 01:00","1977","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 02:00","1977","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 03:00","1977","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 04:00","1977","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 05:00","1977","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 06:00","1977","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 07:00","1977","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 08:00","1977","01","01","08:00"," ","-15,70","","-17,80","","84,00","","7,00","","7,00","","9,70","","92,92","","","","-21,00","","Brouillard"
"1977-01-01 09:00","1977","01","01","09:00"," ","-16,20","","-19,00","","79,00","","8,00","","7,00","","9,70","","92,92","","","","-21,00","","Brouillard"
"1977-01-01 10:00","1977","01","01","10:00"," ","-16,70","","-19,00","","82,00","","7,00","","6,00","","9,70","","92,92","","","","-21,00","","Brouillard"
"1977-01-01 11:00","1977","01","01","11:00"," ","-17,00","","-20,10","","77,00","","6,00","","6,00","","9,70","","92,92","","","","-22,00","","Brouillard"
"1977-01-01 12:00","1977","01","01","12:00"," ","-17,70","","-20,10","","82,00","","6,00","","9,00","","16,10","","92,88","","","","-24,00","","Généralement nuageux"
