"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-04-01 00:00","1975","04","01","00:00"," ","-1,70","","-6,70","","71,00","","0,00","","0,00","","56,30","","92,55","","","","","","Nuageux"
"1975-04-01 01:00","1975","04","01","01:00"," ","-2,80","","-6,10","","78,00","","0,00","","0,00","","56,30","","92,50","","","","","","Nuageux"
"1975-04-01 02:00","1975","04","01","02:00"," ","-2,80","","-7,20","","73,00","","0,00","","0,00","","56,30","","92,43","","","","","","Nuageux"
"1975-04-01 03:00","1975","04","01","03:00"," ","-1,70","","-5,60","","75,00","","15,00","","3,00","","32,20","","92,38","","","","-3,00","","Neige"
"1975-04-01 04:00","1975","04","01","04:00"," ","-1,70","","-5,60","","77,00","","0,00","","0,00","","9,70","","92,30","","","","","","Neige"
"1975-04-01 05:00","1975","04","01","05:00"," ","-2,20","","-5,00","","82,00","","11,00","","3,00","","9,70","","92,23","","","","-3,00","","Neige"
"1975-04-01 06:00","1975","04","01","06:00"," ","-2,20","","-5,00","","82,00","","4,00","","3,00","","3,20","","92,15","","","","-3,00","","Neige"
"1975-04-01 07:00","1975","04","01","07:00"," ","-2,20","","-5,00","","82,00","","14,00","","3,00","","4,80","","92,10","","","","-3,00","","Neige"
"1975-04-01 08:00","1975","04","01","08:00"," ","-1,70","","-4,40","","82,00","","13,00","","13,00","","4,80","","92,07","","","","-6,00","","Neige"
"1975-04-01 09:00","1975","04","01","09:00"," ","-1,70","","-4,40","","80,00","","14,00","","13,00","","4,80","","92,02","","","","-6,00","","Neige"
"1975-04-01 10:00","1975","04","01","10:00"," ","-1,10","","-5,00","","77,00","","14,00","","14,00","","4,80","","91,98","","","","-6,00","","Neige"
"1975-04-01 11:00","1975","04","01","11:00"," ","-0,60","","-5,00","","73,00","","12,00","","13,00","","8,00","","91,93","","","","-5,00","","Neige"
"1975-04-01 12:00","1975","04","01","12:00"," ","0,00","","-4,40","","72,00","","14,00","","8,00","","16,10","","91,87","","","","-3,00","","Nuageux"
"1975-04-01 13:00","1975","04","01","13:00"," ","0,00","","-3,90","","75,00","","14,00","","5,00","","8,00","","91,84","","","","-2,00","","Neige"
"1975-04-01 14:00","1975","04","01","14:00"," ","0,60","","-3,30","","74,00","","12,00","","10,00","","8,00","","91,81","","","","","","Neige"
"1975-04-01 15:00","1975","04","01","15:00"," ","1,10","","-3,30","","72,00","","0,00","","0,00","","32,20","","91,75","","","","","","Nuageux"
"1975-04-01 16:00","1975","04","01","16:00"," ","1,70","","-3,30","","70,00","","12,00","","14,00","","56,30","","91,71","","","","","","Généralement nuageux"
"1975-04-01 17:00","1975","04","01","17:00"," ","1,10","","-2,80","","74,00","","12,00","","11,00","","56,30","","91,70","","","","","","Nuageux"
"1975-04-01 18:00","1975","04","01","18:00"," ","0,60","","-3,30","","74,00","","11,00","","14,00","","56,30","","91,67","","","","","","Nuageux"
