"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-12-01 00:00","1959","12","01","00:00"," ","-0,60","","-1,70","","91,00","","5,00","","10,00","","56,30","","90,71","","","","-4,00","","Généralement dégagé"
"1959-12-01 01:00","1959","12","01","01:00"," ","-1,10","","-2,20","","93,00","","2,00","","10,00","","56,30","","90,72","","","","-5,00","","Généralement dégagé"
"1959-12-01 02:00","1959","12","01","02:00"," ","-1,10","","-2,20","","93,00","","5,00","","10,00","","56,30","","90,79","","","","-5,00","","Généralement dégagé"
"1959-12-01 03:00","1959","12","01","03:00"," ","-1,70","","-2,20","","97,00","","9,00","","5,00","","56,30","","90,86","","","","-4,00","","Généralement dégagé"
"1959-12-01 04:00","1959","12","01","04:00"," ","-1,10","","-2,20","","92,00","","5,00","","8,00","","56,30","","90,91","","","","-4,00","","Dégagé"
"1959-12-01 05:00","1959","12","01","05:00"," ","3,30","","-1,10","","73,00","","20,00","","16,00","","56,30","","90,94","","","","","","Généralement dégagé"
"1959-12-01 06:00","1959","12","01","06:00"," ","3,30","","-1,70","","69,00","","16,00","","11,00","","56,30","","91,07","","","","","","Généralement dégagé"
"1959-12-01 07:00","1959","12","01","07:00"," ","2,80","","-2,80","","65,00","","23,00","","14,00","","56,30","","91,15","","","","","","Généralement dégagé"
"1959-12-01 08:00","1959","12","01","08:00"," ","3,30","","-2,80","","64,00","","20,00","","13,00","","56,30","","91,27","","","","","","Généralement dégagé"
"1959-12-01 09:00","1959","12","01","09:00"," ","2,80","","-2,80","","65,00","","23,00","","10,00","","56,30","","91,38","","","","","","Généralement dégagé"
