"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","2,80","","0,00","","82,00","","32,00","","6,00","","56,30","","91,73","","","","","","Nuageux"
"1962-01-01 01:00","1962","01","01","01:00"," ","3,90","","-0,60","","74,00","","16,00","","10,00","","56,30","","91,73","","","","","","Généralement dégagé"
"1962-01-01 02:00","1962","01","01","02:00"," ","0,60","","-1,10","","87,00","","18,00","","6,00","","56,30","","91,71","","","","","","Généralement dégagé"
"1962-01-01 03:00","1962","01","01","03:00"," ","4,40","","-1,10","","68,00","","20,00","","23,00","","56,30","","91,64","","","","","","Généralement dégagé"
"1962-01-01 04:00","1962","01","01","04:00"," ","3,90","","-0,60","","72,00","","18,00","","16,00","","56,30","","91,62","","","","","","Généralement dégagé"
"1962-01-01 05:00","1962","01","01","05:00"," ","4,40","","-1,70","","63,00","","20,00","","16,00","","56,30","","91,66","","","","","","Généralement dégagé"
"1962-01-01 06:00","1962","01","01","06:00"," ","3,30","","-2,80","","64,00","","18,00","","19,00","","56,30","","91,68","","","","","","Généralement dégagé"
"1962-01-01 07:00","1962","01","01","07:00"," ","2,80","","-3,30","","63,00","","14,00","","10,00","","56,30","","91,74","","","","","","Généralement dégagé"
"1962-01-01 08:00","1962","01","01","08:00"," ","-0,60","","-1,70","","85,00","","20,00","","13,00","","56,30","","91,93","","","","-5,00","","Généralement dégagé"
"1962-01-01 09:00","1962","01","01","09:00"," ","-0,60","","-4,40","","74,00","","5,00","","19,00","","56,30","","91,99","","","","-6,00","","Généralement dégagé"
