"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 01:00","2003","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 02:00","2003","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 03:00","2003","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 04:00","2003","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 05:00","2003","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 06:00","2003","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 07:00","2003","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 08:00","2003","10","01","08:00"," ","4,00","","4,00","","100,00","","0,00","","0,00","","48,30","","93,88","","","","","","Généralement dégagé"
"2003-10-01 09:00","2003","10","01","09:00"," ","7,10","","5,90","","92,00","","0,00","","0,00","","48,30","","93,91","","","","","","Généralement dégagé"
"2003-10-01 10:00","2003","10","01","10:00"," ","9,30","","6,70","","84,00","","0,00","","0,00","","48,30","","93,92","","","","","","Généralement dégagé"
"2003-10-01 11:00","2003","10","01","11:00"," ","12,50","","7,00","","69,00","","0,00","","0,00","","48,30","","93,89","","","","","","Généralement dégagé"
"2003-10-01 12:00","2003","10","01","12:00"," ","12,60","","6,10","","65,00","","19,00","","2,00","","48,30","","93,89","","","","","","Généralement dégagé"
"2003-10-01 13:00","2003","10","01","13:00"," ","13,20","","7,00","","66,00","","19,00","","4,00","","48,30","","93,88","","","","","","Généralement dégagé"
"2003-10-01 14:00","2003","10","01","14:00"," ","15,30","","7,70","","60,00","","19,00","","4,00","","48,30","","93,82","","","","","","Dégagé"
"2003-10-01 15:00","2003","10","01","15:00"," ","15,80","","8,10","","60,00","","18,00","","4,00","","48,30","","93,79","","","","","","Dégagé"
"2003-10-01 16:00","2003","10","01","16:00"," ","17,00","","7,30","","53,00","","0,00","","0,00","","48,30","","93,75","","","","","","Dégagé"
"2003-10-01 17:00","2003","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 18:00","2003","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 19:00","2003","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 20:00","2003","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 21:00","2003","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 22:00","2003","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 23:00","2003","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 00:00","2003","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 01:00","2003","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 02:00","2003","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 03:00","2003","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 04:00","2003","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 05:00","2003","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 06:00","2003","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 07:00","2003","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 08:00","2003","10","02","08:00"," ","1,50","","1,50","","100,00","","8,00","","13,00","","3,20","","93,96","","","","","","Brouillard"
"2003-10-02 09:00","2003","10","02","09:00"," ","3,00","","2,60","","97,00","","7,00","","6,00","","12,90","","93,87","","","","","","Généralement dégagé"
"2003-10-02 10:00","2003","10","02","10:00"," ","4,60","","2,70","","87,00","","11,00","","2,00","","48,30","","93,93","","","","","","Généralement dégagé"
"2003-10-02 11:00","2003","10","02","11:00"," ","7,00","","4,00","","81,00","","8,00","","4,00","","48,30","","93,89","","","","","","Dégagé"
"2003-10-02 12:00","2003","10","02","12:00"," ","9,80","","4,30","","69,00","","14,00","","4,00","","48,30","","93,84","","","","","","Dégagé"
"2003-10-02 13:00","2003","10","02","13:00"," ","11,00","","4,20","","63,00","","12,00","","4,00","","48,30","","93,75","","","","","","Dégagé"
"2003-10-02 14:00","2003","10","02","14:00"," ","13,00","","4,60","","57,00","","18,00","","4,00","","48,30","","93,67","","","","","","Dégagé"
"2003-10-02 15:00","2003","10","02","15:00"," ","14,40","","5,30","","54,00","","18,00","","6,00","","48,30","","93,58","","","","","","Dégagé"
"2003-10-02 16:00","2003","10","02","16:00"," ","15,00","","5,10","","52,00","","0,00","","0,00","","48,30","","93,49","","","","","","Dégagé"
"2003-10-02 17:00","2003","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 18:00","2003","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 19:00","2003","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
