"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-37,80","","","","","","0,00","","0,00","","56,30","","93,23","","","","","","Généralement dégagé"
"1969-01-01 01:00","1969","01","01","01:00"," ","-37,80","","","","","","7,00","","5,00","","56,30","","93,20","","","","-44,00","","Dégagé"
"1969-01-01 02:00","1969","01","01","02:00"," ","-38,30","","","","","","0,00","","0,00","","56,30","","93,18","","","","","","Dégagé"
"1969-01-01 03:00","1969","01","01","03:00"," ","-38,30","","","","","","0,00","","0,00","","56,30","","93,13","","","","","","Généralement dégagé"
"1969-01-01 04:00","1969","01","01","04:00"," ","-37,80","","","","","","0,00","","0,00","","56,30","","93,05","","","","","","Généralement nuageux"
"1969-01-01 05:00","1969","01","01","05:00"," ","-36,10","","-38,30","","81,00","","0,00","","0,00","","56,30","","93,00","","","","","","Nuageux"
"1969-01-01 06:00","1969","01","01","06:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","56,30","","92,96","","","","","","Généralement nuageux"
"1969-01-01 07:00","1969","01","01","07:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","56,30","","92,96","","","","","","Généralement nuageux"
"1969-01-01 08:00","1969","01","01","08:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","56,30","","92,95","","","","","","Généralement nuageux"
"1969-01-01 09:00","1969","01","01","09:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","56,30","","92,93","","","","","","Généralement dégagé"
"1969-01-01 10:00","1969","01","01","10:00"," ","-36,10","","-38,30","","81,00","","0,00","","0,00","","56,30","","92,89","","","","","","Généralement nuageux"
"1969-01-01 11:00","1969","01","01","11:00"," ","-35,60","","-36,70","","92,00","","0,00","","0,00","","56,30","","92,86","","","","","","Généralement nuageux"
"1969-01-01 12:00","1969","01","01","12:00"," ","-32,20","","-33,30","","89,00","","0,00","","0,00","","56,30","","92,79","","","","","","Généralement nuageux"
"1969-01-01 13:00","1969","01","01","13:00"," ","-31,10","","-32,20","","88,00","","0,00","","0,00","","56,30","","92,74","","","","","","Généralement nuageux"
"1969-01-01 14:00","1969","01","01","14:00"," ","-30,60","","-32,20","","88,00","","0,00","","0,00","","56,30","","92,69","","","","","","Généralement nuageux"
"1969-01-01 15:00","1969","01","01","15:00"," ","-31,10","","-33,30","","81,00","","0,00","","0,00","","56,30","","92,60","","","","","","Généralement nuageux"
"1969-01-01 16:00","1969","01","01","16:00"," ","-32,80","","-35,00","","81,00","","0,00","","0,00","","56,30","","92,59","","","","","","Généralement nuageux"
"1969-01-01 17:00","1969","01","01","17:00"," ","-31,70","","-33,90","","81,00","","0,00","","0,00","","56,30","","92,56","","","","","","Généralement dégagé"
"1969-01-01 18:00","1969","01","01","18:00"," ","-32,20","","-33,30","","89,00","","0,00","","0,00","","56,30","","92,48","","","","","","Généralement nuageux"
"1969-01-01 19:00","1969","01","01","19:00"," ","-31,10","","-33,30","","81,00","","0,00","","0,00","","56,30","","92,47","","","","","","Généralement nuageux"
"1969-01-01 20:00","1969","01","01","20:00"," ","-31,10","","-32,20","","88,00","","0,00","","0,00","","56,30","","92,43","","","","","","Généralement nuageux"
"1969-01-01 21:00","1969","01","01","21:00"," ","-32,20","","-32,80","","96,00","","0,00","","0,00","","56,30","","92,40","","","","","","Nuageux"
"1969-01-01 22:00","1969","01","01","22:00"," ","-31,10","","-33,30","","81,00","","0,00","","0,00","","56,30","","92,39","","","","","","Nuageux"
"1969-01-01 23:00","1969","01","01","23:00"," ","-30,60","","-34,40","","68,00","","0,00","","0,00","","56,30","","92,41","","","","","","Nuageux"
"1969-01-02 00:00","1969","01","02","00:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","56,30","","92,42","","","","","","Nuageux"
"1969-01-02 01:00","1969","01","02","01:00"," ","-29,40","","-33,30","","69,00","","27,00","","13,00","","56,30","","92,46","","","","-40,00","","Généralement dégagé"
"1969-01-02 02:00","1969","01","02","02:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","56,30","","92,55","","","","","","Généralement nuageux"
"1969-01-02 03:00","1969","01","02","03:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","56,30","","92,61","","","","","","Nuageux"
"1969-01-02 04:00","1969","01","02","04:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","16,10","","92,68","","","","","","Neige"
"1969-01-02 05:00","1969","01","02","05:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","32,20","","92,69","","","","","","Neige"
"1969-01-02 06:00","1969","01","02","06:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","56,30","","92,75","","","","","","Généralement dégagé"
"1969-01-02 07:00","1969","01","02","07:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","56,30","","92,77","","","","","","Généralement dégagé"
"1969-01-02 08:00","1969","01","02","08:00"," ","-31,10","","-35,00","","67,00","","0,00","","0,00","","56,30","","92,86","","","","","","Généralement dégagé"
"1969-01-02 09:00","1969","01","02","09:00"," ","-31,70","","-37,20","","59,00","","0,00","","0,00","","56,30","","92,94","","","","","","Généralement dégagé"
"1969-01-02 10:00","1969","01","02","10:00"," ","-32,20","","-36,70","","65,00","","0,00","","0,00","","56,30","","92,96","","","","","","Généralement dégagé"
