"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 01:00","2004","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 02:00","2004","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 03:00","2004","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 04:00","2004","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 05:00","2004","07","01","05:00"," ","9,90","","8,30","","90,00","","0,00","","0,00","","12,90","","93,26","","","","","","Généralement nuageux"
"2004-07-01 06:00","2004","07","01","06:00"," ","10,50","","8,30","","86,00","","0,00","","0,00","","14,50","","93,27","","","","","","Généralement nuageux"
"2004-07-01 07:00","2004","07","01","07:00"," ","12,40","","10,70","","89,00","","0,00","","0,00","","19,30","","93,26","","","","","","Généralement nuageux"
"2004-07-01 08:00","2004","07","01","08:00"," ","13,10","","10,70","","85,00","","0,00","","0,00","","19,30","","93,28","","","","","","Généralement nuageux"
"2004-07-01 09:00","2004","07","01","09:00"," ","14,00","","12,40","","90,00","","0,00","","0,00","","19,30","","93,27","","","","","","Généralement nuageux"
"2004-07-01 10:00","2004","07","01","10:00"," ","14,70","","12,30","","86,00","","0,00","","0,00","","19,30","","93,26","","","","","","Généralement nuageux"
"2004-07-01 11:00","2004","07","01","11:00"," ","17,10","","12,20","","73,00","","14,00","","6,00","","19,30","","93,23","","","","","","Généralement nuageux"
"2004-07-01 12:00","2004","07","01","12:00"," ","17,10","","12,80","","76,00","","0,00","","0,00","","19,30","","93,21","","","","","","Généralement nuageux"
"2004-07-01 13:00","2004","07","01","13:00"," ","19,00","","12,60","","66,00","","24,00","","4,00","","16,10","","93,18","","","","","","Généralement nuageux"
"2004-07-01 14:00","2004","07","01","14:00"," ","19,50","","13,00","","66,00","","7,00","","19,00","","12,90","","93,19","","","","","","Généralement nuageux"
"2004-07-01 15:00","2004","07","01","15:00"," ","18,80","","10,50","","59,00","","8,00","","13,00","","8,00","","93,22","","","","","","Fumée"
"2004-07-01 16:00","2004","07","01","16:00"," ","18,20","","9,00","","55,00","","8,00","","19,00","","6,40","","93,21","","","","","","Fumée"
"2004-07-01 17:00","2004","07","01","17:00"," ","18,50","","9,00","","54,00","","9,00","","11,00","","6,40","","93,19","","","","","","Fumée"
"2004-07-01 18:00","2004","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 19:00","2004","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 20:00","2004","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 21:00","2004","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 22:00","2004","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 23:00","2004","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 00:00","2004","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 01:00","2004","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 02:00","2004","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 03:00","2004","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 04:00","2004","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 05:00","2004","07","02","05:00"," ","15,00","","7,70","","62,00","","7,00","","7,00","","32,20","","93,36","","","","","","Nuageux"
"2004-07-02 06:00","2004","07","02","06:00"," ","14,80","","8,10","","64,00","","6,00","","7,00","","32,20","","93,36","","","","","","Nuageux"
"2004-07-02 07:00","2004","07","02","07:00"," ","15,10","","8,30","","64,00","","5,00","","7,00","","32,20","","93,37","","","","","","Nuageux"
"2004-07-02 08:00","2004","07","02","08:00"," ","16,60","","8,40","","58,00","","5,00","","9,00","","32,20","","93,36","","","","","","Généralement nuageux"
"2004-07-02 09:00","2004","07","02","09:00"," ","16,60","","7,60","","55,00","","7,00","","19,00","","32,20","","93,36","","","","","","Nuageux"
"2004-07-02 10:00","2004","07","02","10:00"," ","16,20","","8,20","","59,00","","7,00","","19,00","","32,20","","93,38","","","","","","Nuageux"
"2004-07-02 11:00","2004","07","02","11:00"," ","17,40","","8,20","","55,00","","5,00","","13,00","","32,20","","93,37","","","","","","Généralement nuageux"
"2004-07-02 12:00","2004","07","02","12:00"," ","16,70","","7,70","","55,00","","7,00","","22,00","","32,20","","93,38","","","","","","Généralement nuageux"
"2004-07-02 13:00","2004","07","02","13:00"," ","17,10","","7,40","","53,00","","6,00","","22,00","","32,20","","93,37","","","","","","Généralement nuageux"
"2004-07-02 14:00","2004","07","02","14:00"," ","17,40","","6,90","","50,00","","6,00","","11,00","","32,20","","93,38","","","","","","Généralement nuageux"
"2004-07-02 15:00","2004","07","02","15:00"," ","17,90","","7,40","","50,00","","7,00","","6,00","","32,20","","93,39","","","","","","Généralement nuageux"
"2004-07-02 16:00","2004","07","02","16:00"," ","18,10","","7,80","","51,00","","9,00","","6,00","","32,20","","93,39","","","","","","Généralement nuageux"
"2004-07-02 17:00","2004","07","02","17:00"," ","17,80","","5,90","","46,00","","14,00","","9,00","","32,20","","93,38","","","","","","Généralement nuageux"
"2004-07-02 18:00","2004","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 19:00","2004","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 20:00","2004","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 21:00","2004","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 22:00","2004","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 23:00","2004","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 00:00","2004","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 01:00","2004","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 02:00","2004","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 03:00","2004","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 04:00","2004","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 05:00","2004","07","03","05:00"," ","9,30","","6,70","","84,00","","0,00","","0,00","","32,20","","93,60","","","","","","Généralement nuageux"
"2004-07-03 06:00","2004","07","03","06:00"," ","14,00","","6,10","","59,00","","0,00","","0,00","","32,20","","93,62","","","","","","Généralement dégagé"
"2004-07-03 07:00","2004","07","03","07:00"," ","14,40","","6,10","","57,00","","4,00","","4,00","","32,20","","93,64","","","","","","Généralement nuageux"
"2004-07-03 08:00","2004","07","03","08:00"," ","15,10","","6,40","","56,00","","4,00","","4,00","","32,20","","93,64","","","","","","Généralement nuageux"
"2004-07-03 09:00","2004","07","03","09:00"," ","16,30","","7,00","","54,00","","6,00","","4,00","","32,20","","93,67","","","","","","Généralement nuageux"
"2004-07-03 10:00","2004","07","03","10:00"," ","17,40","","8,40","","55,00","","0,00","","0,00","","40,20","","93,64","","","","","","Généralement nuageux"
"2004-07-03 11:00","2004","07","03","11:00"," ","17,30","","7,40","","52,00","","17,00","","7,00","","40,20","","93,62","","","","","","Généralement nuageux"
"2004-07-03 12:00","2004","07","03","12:00"," ","18,10","","7,80","","51,00","","19,00","","7,00","","40,20","","93,60","","","","","","Généralement nuageux"
"2004-07-03 13:00","2004","07","03","13:00"," ","19,60","","10,30","","55,00","","17,00","","7,00","","40,20","","93,58","","","","","","Généralement nuageux"
"2004-07-03 14:00","2004","07","03","14:00"," ","21,20","","8,70","","45,00","","17,00","","13,00","","40,20","","93,55","","","","","","Généralement nuageux"
"2004-07-03 15:00","2004","07","03","15:00"," ","21,40","","7,40","","40,00","","18,00","","15,00","","40,20","","93,51","","","","","","Généralement nuageux"
"2004-07-03 16:00","2004","07","03","16:00"," ","22,20","","8,30","","41,00","","19,00","","9,00","","32,20","","93,47","","","","","","Généralement dégagé"
"2004-07-03 17:00","2004","07","03","17:00"," ","21,60","","6,30","","37,00","","17,00","","13,00","","16,10","","93,44","","","","","","Généralement nuageux"
"2004-07-03 18:00","2004","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 19:00","2004","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 20:00","2004","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 21:00","2004","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 22:00","2004","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 23:00","2004","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 00:00","2004","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 01:00","2004","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 02:00","2004","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 03:00","2004","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 04:00","2004","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 05:00","2004","07","04","05:00"," ","13,60","","9,50","","76,00","","20,00","","6,00","","40,20","","93,59","","","","","","Généralement nuageux"
"2004-07-04 06:00","2004","07","04","06:00"," ","13,50","","10,40","","82,00","","16,00","","7,00","","40,20","","93,60","","","","","","Généralement nuageux"
"2004-07-04 07:00","2004","07","04","07:00"," ","14,40","","9,80","","74,00","","0,00","","0,00","","40,20","","93,60","","","","","","Généralement nuageux"
"2004-07-04 08:00","2004","07","04","08:00"," ","15,90","","9,40","","65,00","","14,00","","6,00","","40,20","","93,58","","","","","","Généralement nuageux"
