"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 01:00","1981","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 02:00","1981","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 03:00","1981","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 04:00","1981","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 05:00","1981","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 06:00","1981","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 07:00","1981","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 08:00","1981","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 09:00","1981","07","01","09:00"," ","8,30","","6,60","","89,00","","12,00","","9,00","","12,90","","93,04","","","","","","Pluie"
"1981-07-01 10:00","1981","07","01","10:00"," ","8,60","","6,20","","85,00","","14,00","","11,00","","12,90","","93,01","","","","","","Pluie"
"1981-07-01 11:00","1981","07","01","11:00"," ","9,10","","6,80","","85,00","","12,00","","19,00","","16,10","","92,95","","","","","","Pluie"
"1981-07-01 12:00","1981","07","01","12:00"," ","9,90","","5,80","","76,00","","12,00","","9,00","","32,20","","92,85","","","","","","Nuageux"
"1981-07-01 13:00","1981","07","01","13:00"," ","11,40","","5,00","","65,00","","16,00","","19,00","","48,30","","92,82","","","","","","Nuageux"
"1981-07-01 14:00","1981","07","01","14:00"," ","11,40","","5,00","","65,00","","15,00","","19,00","","48,30","","92,76","","","","","","Nuageux"
"1981-07-01 15:00","1981","07","01","15:00"," ","11,40","","5,40","","67,00","","15,00","","19,00","","16,10","","92,69","","","","","","Pluie"
"1981-07-01 16:00","1981","07","01","16:00"," ","10,30","","6,00","","75,00","","15,00","","4,00","","11,30","","92,66","","","","","","Pluie"
"1981-07-01 17:00","1981","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 18:00","1981","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 19:00","1981","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 20:00","1981","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 21:00","1981","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 22:00","1981","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
